id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15161,θεραποντ,-592.0,1.0,55003.0,1.818082637328189e-05
15161,θεραποντ,-560.0,0.0,12186.0,0.0
15161,θεραποντ,-550.0,0.0,66569.0,0.0
15161,θεραποντ,-500.0,0.0,10729.0,0.0
15161,θεραποντ,-490.0,1.0,45822.0,2.1823578208568503e-05
15161,θεραποντ,-479.0,0.0,72501.0,0.0
15161,θεραποντ,-478.0,0.0,65575.0,0.0
15161,θεραποντ,-450.0,0.0,7513.0,0.0
15161,θεραποντ,-443.0,0.0,195.0,0.0
15161,θεραποντ,-440.0,0.0,106.0,0.0
15161,θεραποντ,-429.0,0.0,1887.0,0.0
15161,θεραποντ,-415.0,0.0,28324.0,0.0
15161,θεραποντ,-406.0,0.0,12.0,0.0
15161,θεραποντ,-387.0,0.0,2165.0,0.0
15161,θεραποντ,-355.0,0.0,12131.0,0.0
15161,θεραποντ,-353.0,0.0,200430.0,0.0
15161,θεραποντ,-350.0,0.0,4465.0,0.0
15161,θεραποντ,-329.0,0.0,80601.0,0.0
15161,θεραποντ,-325.0,0.0,8414.0,0.0
15161,θεραποντ,-316.0,0.0,2481.0,0.0
15161,θεραποντ,-300.0,0.0,52020.0,0.0
15161,θεραποντ,-275.0,0.0,73.0,0.0
15161,θεραποντ,-270.0,0.0,3352.0,0.0
15161,θεραποντ,-266.0,18.0,787546.0,2.2855807401356287e-05
15161,θεραποντ,-249.0,0.0,26369.0,0.0
15161,θεραποντ,-218.0,2.0,59925.0,3.337505040690303e-05
15161,θεραποντ,-200.0,0.0,19729.0,0.0
15161,θεραποντ,-155.0,0.0,22130.0,0.0
15161,θεραποντ,-150.0,0.0,2237.0,0.0
15161,θεραποντ,-149.0,0.0,5545.0,0.0
15161,θεραποντ,-148.0,0.0,11087.0,0.0
15161,θεραποντ,-138.0,0.0,1583.0,0.0
15161,θεραποντ,-100.0,0.0,22527.0,0.0
15161,θεραποντ,-87.0,0.0,372.0,0.0
15161,θεραποντ,-75.0,0.0,23058.0,0.0
15161,θεραποντ,-64.0,0.0,1019.0,0.0
15161,θεραποντ,-50.0,66.0,860668.0,7.668462058063596e-05
15161,θεραποντ,-34.0,0.0,15303.0,0.0
15161,θεραποντ,-20.0,0.0,30816.0,0.0
15161,θεραποντ,15.0,0.0,474845.0,0.0
15161,θεραποντ,49.0,1.0,4576.0,0.0002185314660891
15161,θεραποντ,50.0,0.0,45715.0,0.0
15161,θεραποντ,65.0,0.0,259529.0,0.0
15161,θεραποντ,75.0,0.0,445.0,0.0
15161,θεραποντ,80.0,0.0,6613.0,0.0
15161,θεραποντ,90.0,0.0,27410.0,0.0
15161,θεραποντ,100.0,2.0,43916.0,4.554148836177774e-05
15161,θεραποντ,112.0,0.0,1034.0,0.0
15161,θεραποντ,115.0,0.0,31254.0,0.0
15161,θεραποντ,127.0,2.0,14129.0,0.0001415528386132
15161,θεραποντ,130.0,2.0,262334.0,7.623868896189378e-06
15161,θεραποντ,132.0,0.0,56086.0,0.0
15161,θεραποντ,135.0,0.0,187439.0,0.0
