id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14975,θαρρουσα,-592.0,1.0,55003.0,1.818082637328189e-05
14975,θαρρουσα,-560.0,0.0,12186.0,0.0
14975,θαρρουσα,-550.0,0.0,66569.0,0.0
14975,θαρρουσα,-500.0,0.0,10729.0,0.0
14975,θαρρουσα,-490.0,16.0,45822.0,0.000349177251337
14975,θαρρουσα,-479.0,0.0,72501.0,0.0
14975,θαρρουσα,-478.0,4.0,65575.0,6.099885649746284e-05
14975,θαρρουσα,-450.0,3.0,7513.0,0.000399307871703
14975,θαρρουσα,-443.0,0.0,195.0,0.0
14975,θαρρουσα,-440.0,0.0,106.0,0.0
14975,θαρρουσα,-429.0,0.0,1887.0,0.0
14975,θαρρουσα,-415.0,0.0,28324.0,0.0
14975,θαρρουσα,-406.0,0.0,12.0,0.0
14975,θαρρουσα,-387.0,0.0,2165.0,0.0
14975,θαρρουσα,-355.0,0.0,12131.0,0.0
14975,θαρρουσα,-353.0,3.0,200430.0,1.4967818970035296e-05
14975,θαρρουσα,-350.0,0.0,4465.0,0.0
14975,θαρρουσα,-329.0,0.0,80601.0,0.0
14975,θαρρουσα,-325.0,0.0,8414.0,0.0
14975,θαρρουσα,-316.0,0.0,2481.0,0.0
14975,θαρρουσα,-300.0,0.0,52020.0,0.0
14975,θαρρουσα,-275.0,0.0,73.0,0.0
14975,θαρρουσα,-270.0,0.0,3352.0,0.0
14975,θαρρουσα,-266.0,18.0,787546.0,2.2855807401356287e-05
14975,θαρρουσα,-249.0,0.0,26369.0,0.0
14975,θαρρουσα,-218.0,5.0,59925.0,8.343763329321519e-05
14975,θαρρουσα,-200.0,0.0,19729.0,0.0
14975,θαρρουσα,-155.0,0.0,22130.0,0.0
14975,θαρρουσα,-150.0,0.0,2237.0,0.0
14975,θαρρουσα,-149.0,0.0,5545.0,0.0
14975,θαρρουσα,-148.0,0.0,11087.0,0.0
14975,θαρρουσα,-138.0,0.0,1583.0,0.0
14975,θαρρουσα,-100.0,0.0,22527.0,0.0
14975,θαρρουσα,-87.0,0.0,372.0,0.0
14975,θαρρουσα,-75.0,0.0,23058.0,0.0
14975,θαρρουσα,-64.0,0.0,1019.0,0.0
14975,θαρρουσα,-50.0,68.0,860668.0,7.900840137153864e-05
14975,θαρρουσα,-34.0,1.0,15303.0,6.534666317747906e-05
14975,θαρρουσα,-20.0,0.0,30816.0,0.0
14975,θαρρουσα,15.0,15.0,474845.0,3.158925392199308e-05
14975,θαρρουσα,49.0,0.0,4576.0,0.0
14975,θαρρουσα,50.0,1.0,45715.0,2.187465906899888e-05
14975,θαρρουσα,65.0,0.0,259529.0,0.0
14975,θαρρουσα,75.0,0.0,445.0,0.0
14975,θαρρουσα,80.0,0.0,6613.0,0.0
14975,θαρρουσα,90.0,0.0,27410.0,0.0
14975,θαρρουσα,100.0,0.0,43916.0,0.0
14975,θαρρουσα,112.0,0.0,1034.0,0.0
14975,θαρρουσα,115.0,5.0,31254.0,0.0001599795214133
14975,θαρρουσα,127.0,0.0,14129.0,0.0
14975,θαρρουσα,130.0,0.0,262334.0,0.0
14975,θαρρουσα,132.0,1.0,56086.0,1.782976141839754e-05
14975,θαρρουσα,135.0,1.0,187439.0,5.335069090506295e-06
14975,θαρρουσα,147.0,0.0,38048.0,0.0
14975,θαρρουσα,150.0,19.0,467611.0,4.063206506543793e-05
14975,θαρρουσα,152.0,29.0,160384.0,0.0001808160450309
