id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8291,διδαχθεισα,-592.0,12.0,55003.0,0.0002181699237553
8291,διδαχθεισα,-560.0,0.0,12186.0,0.0
8291,διδαχθεισα,-550.0,9.0,66569.0,0.0001351980608887
8291,διδαχθεισα,-500.0,0.0,10729.0,0.0
8291,διδαχθεισα,-490.0,9.0,45822.0,0.0001964122056961
8291,διδαχθεισα,-479.0,0.0,72501.0,0.0
8291,διδαχθεισα,-478.0,0.0,65575.0,0.0
8291,διδαχθεισα,-450.0,1.0,7513.0,0.0001331026287516
8291,διδαχθεισα,-443.0,0.0,195.0,0.0
8291,διδαχθεισα,-440.0,0.0,106.0,0.0
8291,διδαχθεισα,-429.0,0.0,1887.0,0.0
8291,διδαχθεισα,-415.0,0.0,28324.0,0.0
8291,διδαχθεισα,-406.0,0.0,12.0,0.0
8291,διδαχθεισα,-387.0,0.0,2165.0,0.0
8291,διδαχθεισα,-355.0,0.0,12131.0,0.0
8291,διδαχθεισα,-353.0,3.0,200430.0,1.4967818970035296e-05
8291,διδαχθεισα,-350.0,0.0,4465.0,0.0
8291,διδαχθεισα,-329.0,0.0,80601.0,0.0
8291,διδαχθεισα,-325.0,0.0,8414.0,0.0
8291,διδαχθεισα,-316.0,0.0,2481.0,0.0
8291,διδαχθεισα,-300.0,0.0,52020.0,0.0
8291,διδαχθεισα,-275.0,0.0,73.0,0.0
8291,διδαχθεισα,-270.0,0.0,3352.0,0.0
8291,διδαχθεισα,-266.0,58.0,787546.0,7.364649354713038e-05
8291,διδαχθεισα,-249.0,0.0,26369.0,0.0
8291,διδαχθεισα,-218.0,4.0,59925.0,6.675010081380606e-05
8291,διδαχθεισα,-200.0,9.0,19729.0,0.0004561812675092
8291,διδαχθεισα,-155.0,0.0,22130.0,0.0
8291,διδαχθεισα,-150.0,0.0,2237.0,0.0
8291,διδαχθεισα,-149.0,0.0,5545.0,0.0
8291,διδαχθεισα,-148.0,0.0,11087.0,0.0
8291,διδαχθεισα,-138.0,0.0,1583.0,0.0
8291,διδαχθεισα,-100.0,6.0,22527.0,0.0002663470513653
8291,διδαχθεισα,-87.0,0.0,372.0,0.0
8291,διδαχθεισα,-75.0,3.0,23058.0,0.0001301066804444
8291,διδαχθεισα,-64.0,0.0,1019.0,0.0
8291,διδαχθεισα,-50.0,205.0,860668.0,0.0002381870872341
8291,διδαχθεισα,-34.0,0.0,15303.0,0.0
8291,διδαχθεισα,-20.0,2.0,30816.0,6.490135274361819e-05
8291,διδαχθεισα,15.0,5.0,474845.0,1.0529752216825727e-05
8291,διδαχθεισα,49.0,1.0,4576.0,0.0002185314660891
8291,διδαχθεισα,50.0,5.0,45715.0,0.000109373293526
8291,διδαχθεισα,65.0,0.0,259529.0,0.0
8291,διδαχθεισα,75.0,0.0,445.0,0.0
8291,διδαχθεισα,80.0,1.0,6613.0,0.0001512173039373
8291,διδαχθεισα,90.0,1.0,27410.0,3.648303390946239e-05
8291,διδαχθεισα,100.0,4.0,43916.0,9.108297672355548e-05
8291,διδαχθεισα,112.0,1.0,1034.0,0.0009671180159784
8291,διδαχθεισα,115.0,0.0,31254.0,0.0
8291,διδαχθεισα,127.0,1.0,14129.0,7.077641930663958e-05
8291,διδαχθεισα,130.0,5.0,262334.0,1.9059672922594476e-05
8291,διδαχθεισα,132.0,1.0,56086.0,1.782976141839754e-05
8291,διδαχθεισα,135.0,0.0,187439.0,0.0
8291,διδαχθεισα,147.0,0.0,38048.0,0.0
8291,διδαχθεισα,150.0,63.0,467611.0,0.0001347273646388
8291,διδαχθεισα,152.0,21.0,160384.0,0.0001309357612626
8291,διδαχθεισα,161.0,0.0,18643.0,0.0
8291,διδαχθεισα,166.0,1.0,6903.0,0.000144864548929
8291,διδαχθεισα,171.0,0.0,511.0,0.0
8291,διδαχθεισα,172.0,6.0,75670.0,7.929166167741641e-05
