id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14970,θασομεναι,-592.0,0.0,55003.0,0.0
14970,θασομεναι,-560.0,1.0,12186.0,8.206137863453478e-05
14970,θασομεναι,-550.0,0.0,66569.0,0.0
14970,θασομεναι,-500.0,0.0,10729.0,0.0
14970,θασομεναι,-490.0,1.0,45822.0,2.1823578208568503e-05
14970,θασομεναι,-479.0,0.0,72501.0,0.0
14970,θασομεναι,-478.0,0.0,65575.0,0.0
14970,θασομεναι,-450.0,0.0,7513.0,0.0
14970,θασομεναι,-443.0,0.0,195.0,0.0
14970,θασομεναι,-440.0,0.0,106.0,0.0
14970,θασομεναι,-429.0,0.0,1887.0,0.0
14970,θασομεναι,-415.0,0.0,28324.0,0.0
14970,θασομεναι,-406.0,0.0,12.0,0.0
14970,θασομεναι,-387.0,0.0,2165.0,0.0
14970,θασομεναι,-355.0,0.0,12131.0,0.0
14970,θασομεναι,-353.0,4.0,200430.0,1.995709135371726e-05
14970,θασομεναι,-350.0,0.0,4465.0,0.0
14970,θασομεναι,-329.0,3.0,80601.0,3.722038309206255e-05
14970,θασομεναι,-325.0,0.0,8414.0,0.0
14970,θασομεναι,-316.0,0.0,2481.0,0.0
14970,θασομεναι,-300.0,3.0,52020.0,5.767012771684677e-05
14970,θασομεναι,-275.0,0.0,73.0,0.0
14970,θασομεναι,-270.0,0.0,3352.0,0.0
14970,θασομεναι,-266.0,12.0,787546.0,1.5237204934237523e-05
14970,θασομεναι,-249.0,0.0,26369.0,0.0
14970,θασομεναι,-218.0,2.0,59925.0,3.337505040690303e-05
14970,θασομεναι,-200.0,0.0,19729.0,0.0
14970,θασομεναι,-155.0,0.0,22130.0,0.0
14970,θασομεναι,-150.0,0.0,2237.0,0.0
14970,θασομεναι,-149.0,0.0,5545.0,0.0
14970,θασομεναι,-148.0,0.0,11087.0,0.0
14970,θασομεναι,-138.0,0.0,1583.0,0.0
14970,θασομεναι,-100.0,0.0,22527.0,0.0
14970,θασομεναι,-87.0,0.0,372.0,0.0
14970,θασομεναι,-75.0,0.0,23058.0,0.0
14970,θασομεναι,-64.0,0.0,1019.0,0.0
14970,θασομεναι,-50.0,10.0,860668.0,1.1618882126640528e-05
14970,θασομεναι,-34.0,0.0,15303.0,0.0
14970,θασομεναι,-20.0,0.0,30816.0,0.0
14970,θασομεναι,15.0,0.0,474845.0,0.0
14970,θασομεναι,49.0,0.0,4576.0,0.0
14970,θασομεναι,50.0,0.0,45715.0,0.0
14970,θασομεναι,65.0,1.0,259529.0,3.853133875963977e-06
14970,θασομεναι,75.0,0.0,445.0,0.0
14970,θασομεναι,80.0,0.0,6613.0,0.0
14970,θασομεναι,90.0,0.0,27410.0,0.0
14970,θασομεναι,100.0,0.0,43916.0,0.0
14970,θασομεναι,112.0,0.0,1034.0,0.0
14970,θασομεναι,115.0,0.0,31254.0,0.0
14970,θασομεναι,127.0,0.0,14129.0,0.0
14970,θασομεναι,130.0,1.0,262334.0,3.811934448094689e-06
14970,θασομεναι,132.0,8.0,56086.0,0.0001426380913471
14970,θασομεναι,135.0,0.0,187439.0,0.0
14970,θασομεναι,147.0,0.0,38048.0,0.0
14970,θασομεναι,150.0,1.0,467611.0,2.138529680451029e-06
14970,θασομεναι,152.0,0.0,160384.0,0.0
14970,θασομεναι,161.0,0.0,18643.0,0.0
14970,θασομεναι,166.0,0.0,6903.0,0.0
14970,θασομεναι,171.0,0.0,511.0,0.0
14970,θασομεναι,172.0,0.0,75670.0,0.0
14970,θασομεναι,175.0,0.0,14091.0,0.0
14970,θασομεναι,182.0,0.0,14884.0,0.0
14970,θασομεναι,200.0,3.0,620952.0,4.831291334994603e-06
14970,θασομεναι,202.0,0.0,102974.0,0.0
14970,θασομεναι,205.0,13.0,294730.0,4.410816836752929e-05
14970,θασομεναι,209.0,0.0,174403.0,0.0
