id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3204,αντιθεσει,-592.0,0.0,55003.0,0.0
3204,αντιθεσει,-560.0,0.0,12186.0,0.0
3204,αντιθεσει,-550.0,16.0,66569.0,0.0002403521211817
3204,αντιθεσει,-500.0,0.0,10729.0,0.0
3204,αντιθεσει,-490.0,0.0,45822.0,0.0
3204,αντιθεσει,-479.0,0.0,72501.0,0.0
3204,αντιθεσει,-478.0,0.0,65575.0,0.0
3204,αντιθεσει,-450.0,0.0,7513.0,0.0
3204,αντιθεσει,-443.0,0.0,195.0,0.0
3204,αντιθεσει,-440.0,0.0,106.0,0.0
3204,αντιθεσει,-429.0,0.0,1887.0,0.0
3204,αντιθεσει,-415.0,0.0,28324.0,0.0
3204,αντιθεσει,-406.0,0.0,12.0,0.0
3204,αντιθεσει,-387.0,0.0,2165.0,0.0
3204,αντιθεσει,-355.0,0.0,12131.0,0.0
3204,αντιθεσει,-353.0,0.0,200430.0,0.0
3204,αντιθεσει,-350.0,0.0,4465.0,0.0
3204,αντιθεσει,-329.0,0.0,80601.0,0.0
3204,αντιθεσει,-325.0,0.0,8414.0,0.0
3204,αντιθεσει,-316.0,0.0,2481.0,0.0
3204,αντιθεσει,-300.0,0.0,52020.0,0.0
3204,αντιθεσει,-275.0,0.0,73.0,0.0
3204,αντιθεσει,-270.0,0.0,3352.0,0.0
3204,αντιθεσει,-266.0,0.0,787546.0,0.0
3204,αντιθεσει,-249.0,0.0,26369.0,0.0
3204,αντιθεσει,-218.0,0.0,59925.0,0.0
3204,αντιθεσει,-200.0,0.0,19729.0,0.0
3204,αντιθεσει,-155.0,0.0,22130.0,0.0
3204,αντιθεσει,-150.0,0.0,2237.0,0.0
3204,αντιθεσει,-149.0,0.0,5545.0,0.0
3204,αντιθεσει,-148.0,0.0,11087.0,0.0
3204,αντιθεσει,-138.0,0.0,1583.0,0.0
3204,αντιθεσει,-100.0,0.0,22527.0,0.0
3204,αντιθεσει,-87.0,0.0,372.0,0.0
3204,αντιθεσει,-75.0,0.0,23058.0,0.0
3204,αντιθεσει,-64.0,1.0,1019.0,0.0009813542710617
3204,αντιθεσει,-50.0,9.0,860668.0,1.0456993550178597e-05
3204,αντιθεσει,-34.0,1.0,15303.0,6.534666317747906e-05
3204,αντιθεσει,-20.0,0.0,30816.0,0.0
3204,αντιθεσει,15.0,0.0,474845.0,0.0
3204,αντιθεσει,49.0,0.0,4576.0,0.0
3204,αντιθεσει,50.0,0.0,45715.0,0.0
3204,αντιθεσει,65.0,0.0,259529.0,0.0
3204,αντιθεσει,75.0,0.0,445.0,0.0
3204,αντιθεσει,80.0,0.0,6613.0,0.0
3204,αντιθεσει,90.0,0.0,27410.0,0.0
3204,αντιθεσει,100.0,0.0,43916.0,0.0
3204,αντιθεσει,112.0,0.0,1034.0,0.0
3204,αντιθεσει,115.0,0.0,31254.0,0.0
3204,αντιθεσει,127.0,0.0,14129.0,0.0
3204,αντιθεσει,130.0,0.0,262334.0,0.0
3204,αντιθεσει,132.0,0.0,56086.0,0.0
3204,αντιθεσει,135.0,2.0,187439.0,1.067013818101259e-05
3204,αντιθεσει,147.0,0.0,38048.0,0.0
3204,αντιθεσει,150.0,0.0,467611.0,0.0
3204,αντιθεσει,152.0,0.0,160384.0,0.0
3204,αντιθεσει,161.0,0.0,18643.0,0.0
3204,αντιθεσει,166.0,0.0,6903.0,0.0
3204,αντιθεσει,171.0,0.0,511.0,0.0
3204,αντιθεσει,172.0,0.0,75670.0,0.0
3204,αντιθεσει,175.0,0.0,14091.0,0.0
3204,αντιθεσει,182.0,0.0,14884.0,0.0
3204,αντιθεσει,200.0,0.0,620952.0,0.0
3204,αντιθεσει,202.0,0.0,102974.0,0.0
3204,αντιθεσει,205.0,0.0,294730.0,0.0
3204,αντιθεσει,209.0,1.0,174403.0,5.733846137445653e-06
3204,αντιθεσει,219.0,0.0,718262.0,0.0
3204,αντιθεσει,237.0,0.0,52346.0,0.0
3204,αντιθεσει,241.0,0.0,17760.0,0.0
3204,αντιθεσει,249.0,0.0,2930.0,0.0
3204,αντιθεσει,250.0,10.0,39649.0,0.0002522131835576
3204,αντιθεσει,269.0,0.0,101480.0,0.0
3204,αντιθεσει,285.0,0.0,8513.0,0.0
3204,αντιθεσει,295.0,0.0,39278.0,0.0
3204,αντιθεσει,299.0,0.0,317768.0,0.0
3204,αντιθεσει,311.0,0.0,64692.0,0.0
3204,αντιθεσει,320.0,0.0,37806.0,0.0
3204,αντιθεσει,335.0,0.0,20133.0,0.0
3204,αντιθεσει,350.0,0.0,800937.0,0.0
3204,αντιθεσει,352.0,0.0,133955.0,0.0
3204,αντιθεσει,359.0,0.0,96823.0,0.0
3204,αντιθεσει,360.0,0.0,1780.0,0.0
3204,αντιθεσει,361.0,3.0,290906.0,1.031260944728274e-05
3204,αντιθεσει,375.0,0.0,10098.0,0.0
3204,αντιθεσει,383.0,0.0,47699.0,0.0
3204,αντιθεσει,391.0,0.0,9234.0,0.0
3204,αντιθεσει,395.0,0.0,7107.0,0.0
3204,αντιθεσει,400.0,0.0,5212.0,0.0
