id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
818,αιμορραγει,-592.0,0.0,55003.0,0.0
818,αιμορραγει,-560.0,0.0,12186.0,0.0
818,αιμορραγει,-550.0,0.0,66569.0,0.0
818,αιμορραγει,-500.0,0.0,10729.0,0.0
818,αιμορραγει,-490.0,0.0,45822.0,0.0
818,αιμορραγει,-479.0,0.0,72501.0,0.0
818,αιμορραγει,-478.0,0.0,65575.0,0.0
818,αιμορραγει,-450.0,0.0,7513.0,0.0
818,αιμορραγει,-443.0,0.0,195.0,0.0
818,αιμορραγει,-440.0,0.0,106.0,0.0
818,αιμορραγει,-429.0,0.0,1887.0,0.0
818,αιμορραγει,-415.0,0.0,28324.0,0.0
818,αιμορραγει,-406.0,0.0,12.0,0.0
818,αιμορραγει,-387.0,0.0,2165.0,0.0
818,αιμορραγει,-355.0,0.0,12131.0,0.0
818,αιμορραγει,-353.0,0.0,200430.0,0.0
818,αιμορραγει,-350.0,0.0,4465.0,0.0
818,αιμορραγει,-329.0,0.0,80601.0,0.0
818,αιμορραγει,-325.0,0.0,8414.0,0.0
818,αιμορραγει,-316.0,0.0,2481.0,0.0
818,αιμορραγει,-300.0,0.0,52020.0,0.0
818,αιμορραγει,-275.0,0.0,73.0,0.0
818,αιμορραγει,-270.0,0.0,3352.0,0.0
818,αιμορραγει,-266.0,0.0,787546.0,0.0
818,αιμορραγει,-249.0,0.0,26369.0,0.0
818,αιμορραγει,-218.0,0.0,59925.0,0.0
818,αιμορραγει,-200.0,0.0,19729.0,0.0
818,αιμορραγει,-155.0,0.0,22130.0,0.0
818,αιμορραγει,-150.0,0.0,2237.0,0.0
818,αιμορραγει,-149.0,0.0,5545.0,0.0
818,αιμορραγει,-148.0,0.0,11087.0,0.0
818,αιμορραγει,-138.0,0.0,1583.0,0.0
818,αιμορραγει,-100.0,0.0,22527.0,0.0
818,αιμορραγει,-87.0,0.0,372.0,0.0
818,αιμορραγει,-75.0,0.0,23058.0,0.0
818,αιμορραγει,-64.0,0.0,1019.0,0.0
818,αιμορραγει,-50.0,0.0,860668.0,0.0
818,αιμορραγει,-34.0,0.0,15303.0,0.0
818,αιμορραγει,-20.0,0.0,30816.0,0.0
818,αιμορραγει,15.0,0.0,474845.0,0.0
818,αιμορραγει,49.0,0.0,4576.0,0.0
818,αιμορραγει,50.0,0.0,45715.0,0.0
818,αιμορραγει,65.0,0.0,259529.0,0.0
818,αιμορραγει,75.0,0.0,445.0,0.0
818,αιμορραγει,80.0,0.0,6613.0,0.0
818,αιμορραγει,90.0,0.0,27410.0,0.0
818,αιμορραγει,100.0,0.0,43916.0,0.0
818,αιμορραγει,112.0,0.0,1034.0,0.0
818,αιμορραγει,115.0,0.0,31254.0,0.0
818,αιμορραγει,127.0,0.0,14129.0,0.0
818,αιμορραγει,130.0,0.0,262334.0,0.0
818,αιμορραγει,132.0,0.0,56086.0,0.0
818,αιμορραγει,135.0,0.0,187439.0,0.0
818,αιμορραγει,147.0,0.0,38048.0,0.0
818,αιμορραγει,150.0,0.0,467611.0,0.0
818,αιμορραγει,152.0,0.0,160384.0,0.0
818,αιμορραγει,161.0,0.0,18643.0,0.0
818,αιμορραγει,166.0,0.0,6903.0,0.0
818,αιμορραγει,171.0,0.0,511.0,0.0
818,αιμορραγει,172.0,0.0,75670.0,0.0
818,αιμορραγει,175.0,0.0,14091.0,0.0
818,αιμορραγει,182.0,0.0,14884.0,0.0
818,αιμορραγει,200.0,0.0,620952.0,0.0
818,αιμορραγει,202.0,0.0,102974.0,0.0
818,αιμορραγει,205.0,0.0,294730.0,0.0
818,αιμορραγει,209.0,0.0,174403.0,0.0
818,αιμορραγει,219.0,0.0,718262.0,0.0
818,αιμορραγει,237.0,0.0,52346.0,0.0
818,αιμορραγει,241.0,0.0,17760.0,0.0
818,αιμορραγει,249.0,0.0,2930.0,0.0
818,αιμορραγει,250.0,0.0,39649.0,0.0
818,αιμορραγει,269.0,0.0,101480.0,0.0
818,αιμορραγει,285.0,0.0,8513.0,0.0
818,αιμορραγει,295.0,0.0,39278.0,0.0
818,αιμορραγει,299.0,0.0,317768.0,0.0
818,αιμορραγει,311.0,0.0,64692.0,0.0
818,αιμορραγει,320.0,0.0,37806.0,0.0
818,αιμορραγει,335.0,0.0,20133.0,0.0
818,αιμορραγει,350.0,0.0,800937.0,0.0
818,αιμορραγει,352.0,0.0,133955.0,0.0
818,αιμορραγει,359.0,0.0,96823.0,0.0
818,αιμορραγει,360.0,0.0,1780.0,0.0
818,αιμορραγει,361.0,0.0,290906.0,0.0
818,αιμορραγει,375.0,0.0,10098.0,0.0
