id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16119,ισχυσασα,-592.0,3.0,55003.0,5.454248093883507e-05
16119,ισχυσασα,-560.0,0.0,12186.0,0.0
16119,ισχυσασα,-550.0,0.0,66569.0,0.0
16119,ισχυσασα,-500.0,1.0,10729.0,9.32053299038671e-05
16119,ισχυσασα,-490.0,2.0,45822.0,4.364715641713701e-05
16119,ισχυσασα,-479.0,0.0,72501.0,0.0
16119,ισχυσασα,-478.0,0.0,65575.0,0.0
16119,ισχυσασα,-450.0,2.0,7513.0,0.0002662052575033
16119,ισχυσασα,-443.0,0.0,195.0,0.0
16119,ισχυσασα,-440.0,0.0,106.0,0.0
16119,ισχυσασα,-429.0,0.0,1887.0,0.0
16119,ισχυσασα,-415.0,0.0,28324.0,0.0
16119,ισχυσασα,-406.0,0.0,12.0,0.0
16119,ισχυσασα,-387.0,0.0,2165.0,0.0
16119,ισχυσασα,-355.0,0.0,12131.0,0.0
16119,ισχυσασα,-353.0,6.0,200430.0,2.9935637940070592e-05
16119,ισχυσασα,-350.0,0.0,4465.0,0.0
16119,ισχυσασα,-329.0,3.0,80601.0,3.722038309206255e-05
16119,ισχυσασα,-325.0,0.0,8414.0,0.0
16119,ισχυσασα,-316.0,0.0,2481.0,0.0
16119,ισχυσασα,-300.0,0.0,52020.0,0.0
16119,ισχυσασα,-275.0,0.0,73.0,0.0
16119,ισχυσασα,-270.0,0.0,3352.0,0.0
16119,ισχυσασα,-266.0,98.0,787546.0,0.0001244371815118
16119,ισχυσασα,-249.0,0.0,26369.0,0.0
16119,ισχυσασα,-218.0,0.0,59925.0,0.0
16119,ισχυσασα,-200.0,0.0,19729.0,0.0
16119,ισχυσασα,-155.0,0.0,22130.0,0.0
16119,ισχυσασα,-150.0,0.0,2237.0,0.0
16119,ισχυσασα,-149.0,0.0,5545.0,0.0
16119,ισχυσασα,-148.0,2.0,11087.0,0.0001803914492484
16119,ισχυσασα,-138.0,0.0,1583.0,0.0
16119,ισχυσασα,-100.0,3.0,22527.0,0.0001331735256826
16119,ισχυσασα,-87.0,0.0,372.0,0.0
16119,ισχυσασα,-75.0,0.0,23058.0,0.0
16119,ισχυσασα,-64.0,0.0,1019.0,0.0
16119,ισχυσασα,-50.0,25.0,860668.0,2.904720531660132e-05
16119,ισχυσασα,-34.0,0.0,15303.0,0.0
16119,ισχυσασα,-20.0,2.0,30816.0,6.490135274361819e-05
16119,ισχυσασα,15.0,30.0,474845.0,6.317850784398615e-05
16119,ισχυσασα,49.0,0.0,4576.0,0.0
16119,ισχυσασα,50.0,0.0,45715.0,0.0
16119,ισχυσασα,65.0,1.0,259529.0,3.853133875963977e-06
16119,ισχυσασα,75.0,0.0,445.0,0.0
16119,ισχυσασα,80.0,0.0,6613.0,0.0
16119,ισχυσασα,90.0,0.0,27410.0,0.0
16119,ισχυσασα,100.0,3.0,43916.0,6.831223436165601e-05
16119,ισχυσασα,112.0,0.0,1034.0,0.0
16119,ισχυσασα,115.0,0.0,31254.0,0.0
16119,ισχυσασα,127.0,0.0,14129.0,0.0
16119,ισχυσασα,130.0,0.0,262334.0,0.0
16119,ισχυσασα,132.0,5.0,56086.0,8.91488089109771e-05
16119,ισχυσασα,135.0,0.0,187439.0,0.0
16119,ισχυσασα,147.0,0.0,38048.0,0.0
16119,ισχυσασα,150.0,7.0,467611.0,1.4969707990530878e-05
16119,ισχυσασα,152.0,0.0,160384.0,0.0
16119,ισχυσασα,161.0,0.0,18643.0,0.0
16119,ισχυσασα,166.0,0.0,6903.0,0.0
16119,ισχυσασα,171.0,0.0,511.0,0.0
16119,ισχυσασα,172.0,1.0,75670.0,1.321527724940097e-05
16119,ισχυσασα,175.0,4.0,14091.0,0.000283869128907
16119,ισχυσασα,182.0,0.0,14884.0,0.0
16119,ισχυσασα,200.0,8.0,620952.0,1.2883443559985608e-05
16119,ισχυσασα,202.0,0.0,102974.0,0.0
16119,ισχυσασα,205.0,0.0,294730.0,0.0
