id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11569,εξιωμενοι,-592.0,1.0,55003.0,1.818082637328189e-05
11569,εξιωμενοι,-560.0,0.0,12186.0,0.0
11569,εξιωμενοι,-550.0,0.0,66569.0,0.0
11569,εξιωμενοι,-500.0,1.0,10729.0,9.32053299038671e-05
11569,εξιωμενοι,-490.0,0.0,45822.0,0.0
11569,εξιωμενοι,-479.0,0.0,72501.0,0.0
11569,εξιωμενοι,-478.0,0.0,65575.0,0.0
11569,εξιωμενοι,-450.0,0.0,7513.0,0.0
11569,εξιωμενοι,-443.0,0.0,195.0,0.0
11569,εξιωμενοι,-440.0,0.0,106.0,0.0
11569,εξιωμενοι,-429.0,0.0,1887.0,0.0
11569,εξιωμενοι,-415.0,0.0,28324.0,0.0
11569,εξιωμενοι,-406.0,0.0,12.0,0.0
11569,εξιωμενοι,-387.0,0.0,2165.0,0.0
11569,εξιωμενοι,-355.0,0.0,12131.0,0.0
11569,εξιωμενοι,-353.0,0.0,200430.0,0.0
11569,εξιωμενοι,-350.0,0.0,4465.0,0.0
11569,εξιωμενοι,-329.0,0.0,80601.0,0.0
11569,εξιωμενοι,-325.0,0.0,8414.0,0.0
11569,εξιωμενοι,-316.0,0.0,2481.0,0.0
11569,εξιωμενοι,-300.0,0.0,52020.0,0.0
11569,εξιωμενοι,-275.0,0.0,73.0,0.0
11569,εξιωμενοι,-270.0,0.0,3352.0,0.0
11569,εξιωμενοι,-266.0,0.0,787546.0,0.0
11569,εξιωμενοι,-249.0,0.0,26369.0,0.0
11569,εξιωμενοι,-218.0,0.0,59925.0,0.0
11569,εξιωμενοι,-200.0,0.0,19729.0,0.0
11569,εξιωμενοι,-155.0,0.0,22130.0,0.0
11569,εξιωμενοι,-150.0,0.0,2237.0,0.0
11569,εξιωμενοι,-149.0,3.0,5545.0,0.0005410279263742
11569,εξιωμενοι,-148.0,0.0,11087.0,0.0
11569,εξιωμενοι,-138.0,0.0,1583.0,0.0
11569,εξιωμενοι,-100.0,0.0,22527.0,0.0
11569,εξιωμενοι,-87.0,0.0,372.0,0.0
11569,εξιωμενοι,-75.0,0.0,23058.0,0.0
11569,εξιωμενοι,-64.0,0.0,1019.0,0.0
11569,εξιωμενοι,-50.0,2.0,860668.0,2.3237764708028408e-06
11569,εξιωμενοι,-34.0,0.0,15303.0,0.0
11569,εξιωμενοι,-20.0,1.0,30816.0,3.2450676371809095e-05
11569,εξιωμενοι,15.0,0.0,474845.0,0.0
11569,εξιωμενοι,49.0,0.0,4576.0,0.0
11569,εξιωμενοι,50.0,0.0,45715.0,0.0
11569,εξιωμενοι,65.0,0.0,259529.0,0.0
11569,εξιωμενοι,75.0,0.0,445.0,0.0
11569,εξιωμενοι,80.0,0.0,6613.0,0.0
11569,εξιωμενοι,90.0,0.0,27410.0,0.0
11569,εξιωμενοι,100.0,0.0,43916.0,0.0
11569,εξιωμενοι,112.0,0.0,1034.0,0.0
11569,εξιωμενοι,115.0,0.0,31254.0,0.0
11569,εξιωμενοι,127.0,0.0,14129.0,0.0
11569,εξιωμενοι,130.0,0.0,262334.0,0.0
11569,εξιωμενοι,132.0,0.0,56086.0,0.0
11569,εξιωμενοι,135.0,0.0,187439.0,0.0
11569,εξιωμενοι,147.0,0.0,38048.0,0.0
11569,εξιωμενοι,150.0,1.0,467611.0,2.138529680451029e-06
11569,εξιωμενοι,152.0,1.0,160384.0,6.23503592578345e-06
11569,εξιωμενοι,161.0,0.0,18643.0,0.0
11569,εξιωμενοι,166.0,0.0,6903.0,0.0
11569,εξιωμενοι,171.0,0.0,511.0,0.0
11569,εξιωμενοι,172.0,0.0,75670.0,0.0
11569,εξιωμενοι,175.0,0.0,14091.0,0.0
11569,εξιωμενοι,182.0,0.0,14884.0,0.0
11569,εξιωμενοι,200.0,0.0,620952.0,0.0
11569,εξιωμενοι,202.0,0.0,102974.0,0.0
11569,εξιωμενοι,205.0,1.0,294730.0,3.3929359233297878e-06
11569,εξιωμενοι,209.0,0.0,174403.0,0.0
11569,εξιωμενοι,219.0,1.0,718262.0,1.3922496009399763e-06
11569,εξιωμενοι,237.0,1.0,52346.0,1.910365608637221e-05
11569,εξιωμενοι,241.0,0.0,17760.0,0.0
11569,εξιωμενοι,249.0,0.0,2930.0,0.0
11569,εξιωμενοι,250.0,0.0,39649.0,0.0
11569,εξιωμενοι,269.0,0.0,101480.0,0.0
11569,εξιωμενοι,285.0,0.0,8513.0,0.0
11569,εξιωμενοι,295.0,0.0,39278.0,0.0
11569,εξιωμενοι,299.0,0.0,317768.0,0.0
11569,εξιωμενοι,311.0,0.0,64692.0,0.0
11569,εξιωμενοι,320.0,0.0,37806.0,0.0
11569,εξιωμενοι,335.0,0.0,20133.0,0.0
11569,εξιωμενοι,350.0,0.0,800937.0,0.0
11569,εξιωμενοι,352.0,0.0,133955.0,0.0
11569,εξιωμενοι,359.0,1.0,96823.0,1.0328124517400283e-05
11569,εξιωμενοι,360.0,0.0,1780.0,0.0
11569,εξιωμενοι,361.0,0.0,290906.0,0.0
11569,εξιωμενοι,375.0,0.0,10098.0,0.0
11569,εξιωμενοι,383.0,0.0,47699.0,0.0
11569,εξιωμενοι,391.0,0.0,9234.0,0.0
11569,εξιωμενοι,395.0,1.0,7107.0,0.0001407063391525
11569,εξιωμενοι,400.0,0.0,5212.0,0.0
11569,εξιωμενοι,403.0,0.0,32132.0,0.0
11569,εξιωμενοι,410.0,0.0,203656.0,0.0
11569,εξιωμενοι,415.0,0.0,10964.0,0.0
11569,εξιωμενοι,425.0,0.0,261307.0,0.0
11569,εξιωμενοι,440.0,0.0,775.0,0.0
