id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2303,αναλαβουσα,-592.0,4.0,55003.0,7.272330549312755e-05
2303,αναλαβουσα,-560.0,0.0,12186.0,0.0
2303,αναλαβουσα,-550.0,1.0,66569.0,1.5022007573861629e-05
2303,αναλαβουσα,-500.0,0.0,10729.0,0.0
2303,αναλαβουσα,-490.0,0.0,45822.0,0.0
2303,αναλαβουσα,-479.0,0.0,72501.0,0.0
2303,αναλαβουσα,-478.0,2.0,65575.0,3.049942824873142e-05
2303,αναλαβουσα,-450.0,0.0,7513.0,0.0
2303,αναλαβουσα,-443.0,0.0,195.0,0.0
2303,αναλαβουσα,-440.0,0.0,106.0,0.0
2303,αναλαβουσα,-429.0,0.0,1887.0,0.0
2303,αναλαβουσα,-415.0,0.0,28324.0,0.0
2303,αναλαβουσα,-406.0,0.0,12.0,0.0
2303,αναλαβουσα,-387.0,0.0,2165.0,0.0
2303,αναλαβουσα,-355.0,0.0,12131.0,0.0
2303,αναλαβουσα,-353.0,3.0,200430.0,1.4967818970035296e-05
2303,αναλαβουσα,-350.0,0.0,4465.0,0.0
2303,αναλαβουσα,-329.0,3.0,80601.0,3.722038309206255e-05
2303,αναλαβουσα,-325.0,0.0,8414.0,0.0
2303,αναλαβουσα,-316.0,0.0,2481.0,0.0
2303,αναλαβουσα,-300.0,0.0,52020.0,0.0
2303,αναλαβουσα,-275.0,0.0,73.0,0.0
2303,αναλαβουσα,-270.0,0.0,3352.0,0.0
2303,αναλαβουσα,-266.0,34.0,787546.0,4.317208004067652e-05
2303,αναλαβουσα,-249.0,0.0,26369.0,0.0
2303,αναλαβουσα,-218.0,2.0,59925.0,3.337505040690303e-05
2303,αναλαβουσα,-200.0,1.0,19729.0,5.068680547992699e-05
2303,αναλαβουσα,-155.0,0.0,22130.0,0.0
2303,αναλαβουσα,-150.0,0.0,2237.0,0.0
2303,αναλαβουσα,-149.0,1.0,5545.0,0.0001803426566766
2303,αναλαβουσα,-148.0,0.0,11087.0,0.0
2303,αναλαβουσα,-138.0,0.0,1583.0,0.0
2303,αναλαβουσα,-100.0,2.0,22527.0,8.878234802978113e-05
2303,αναλαβουσα,-87.0,0.0,372.0,0.0
