id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1239,ακρω,-592.0,2.0,55003.0,3.636165274656378e-05
1239,ακρω,-560.0,1.0,12186.0,8.206137863453478e-05
1239,ακρω,-550.0,0.0,66569.0,0.0
1239,ακρω,-500.0,7.0,10729.0,0.0006524373311549
1239,ακρω,-490.0,2.0,45822.0,4.364715641713701e-05
1239,ακρω,-479.0,1.0,72501.0,1.3792912795906886e-05
1239,ακρω,-478.0,10.0,65575.0,0.0001524971448816
1239,ακρω,-450.0,1.0,7513.0,0.0001331026287516
1239,ακρω,-443.0,0.0,195.0,0.0
1239,ακρω,-440.0,0.0,106.0,0.0
1239,ακρω,-429.0,0.0,1887.0,0.0
1239,ακρω,-415.0,4.0,28324.0,0.0001412229903507
1239,ακρω,-406.0,0.0,12.0,0.0
1239,ακρω,-387.0,0.0,2165.0,0.0
1239,ακρω,-355.0,1.0,12131.0,8.243343472713605e-05
1239,ακρω,-353.0,32.0,200430.0,0.0001596567308297
1239,ακρω,-350.0,0.0,4465.0,0.0
1239,ακρω,-329.0,35.0,80601.0,0.0004342377942521
1239,ακρω,-325.0,0.0,8414.0,0.0
1239,ακρω,-316.0,0.0,2481.0,0.0
1239,ακρω,-300.0,5.0,52020.0,9.611687710275874e-05
1239,ακρω,-275.0,0.0,73.0,0.0
1239,ακρω,-270.0,1.0,3352.0,0.0002983293670695
1239,ακρω,-266.0,80.0,787546.0,0.0001015813686535
1239,ακρω,-249.0,2.0,26369.0,7.584664126625285e-05
1239,ακρω,-218.0,10.0,59925.0,0.0001668752665864
1239,ακρω,-200.0,5.0,19729.0,0.0002534340310376
1239,ακρω,-155.0,18.0,22130.0,0.0008133755181916
1239,ακρω,-150.0,0.0,2237.0,0.0
1239,ακρω,-149.0,2.0,5545.0,0.0003606853133533
1239,ακρω,-148.0,7.0,11087.0,0.0006313700578175
1239,ακρω,-138.0,0.0,1583.0,0.0
1239,ακρω,-100.0,2.0,22527.0,8.878234802978113e-05
1239,ακρω,-87.0,0.0,372.0,0.0
1239,ακρω,-75.0,0.0,23058.0,0.0
1239,ακρω,-64.0,0.0,1019.0,0.0
1239,ακρω,-50.0,99.0,860668.0,0.0001150269308709
1239,ακρω,-34.0,3.0,15303.0,0.0001960399968083
1239,ακρω,-20.0,38.0,30816.0,0.0012331256875768
1239,ακρω,15.0,37.0,474845.0,7.792016549501568e-05
1239,ακρω,49.0,0.0,4576.0,0.0
1239,ακρω,50.0,0.0,45715.0,0.0
1239,ακρω,65.0,104.0,259529.0,0.0004007259267382
1239,ακρω,75.0,0.0,445.0,0.0
1239,ακρω,80.0,0.0,6613.0,0.0
1239,ακρω,90.0,7.0,27410.0,0.0002553812519181
1239,ακρω,100.0,12.0,43916.0,0.0002732489374466
1239,ακρω,112.0,0.0,1034.0,0.0
1239,ακρω,115.0,4.0,31254.0,0.0001279836142202
1239,ακρω,127.0,4.0,14129.0,0.0002831056772265
1239,ακρω,130.0,1.0,262334.0,3.811934448094689e-06
1239,ακρω,132.0,8.0,56086.0,0.0001426380913471
1239,ακρω,135.0,45.0,187439.0,0.000240078108618
1239,ακρω,147.0,0.0,38048.0,0.0
1239,ακρω,150.0,64.0,467611.0,0.0001368658995488
1239,ακρω,152.0,22.0,160384.0,0.0001371707912767
1239,ακρω,161.0,0.0,18643.0,0.0
1239,ακρω,166.0,0.0,6903.0,0.0
1239,ακρω,171.0,0.0,511.0,0.0
1239,ακρω,172.0,8.0,75670.0,0.0001057222179952
1239,ακρω,175.0,1.0,14091.0,7.096728222677484e-05
1239,ακρω,182.0,1.0,14884.0,6.718624354107305e-05
1239,ακρω,200.0,65.0,620952.0,0.0001046779798343
1239,ακρω,202.0,4.0,102974.0,3.884475518134423e-05
1239,ακρω,205.0,21.0,294730.0,7.125165575416759e-05
1239,ακρω,209.0,13.0,174403.0,7.454000297002494e-05
1239,ακρω,219.0,11.0,718262.0,1.531474663352128e-05
1239,ακρω,237.0,2.0,52346.0,3.820731217274442e-05
1239,ακρω,241.0,0.0,17760.0,0.0
1239,ακρω,249.0,0.0,2930.0,0.0
1239,ακρω,250.0,23.0,39649.0,0.000580090272706
1239,ακρω,269.0,5.0,101480.0,4.9270791350863874e-05
1239,ακρω,285.0,0.0,8513.0,0.0
1239,ακρω,295.0,7.0,39278.0,0.0001782168110366
1239,ακρω,299.0,23.0,317768.0,7.237985118990764e-05
1239,ακρω,311.0,1.0,64692.0,1.5457861081813462e-05
1239,ακρω,320.0,17.0,37806.0,0.0004496640758588
1239,ακρω,335.0,0.0,20133.0,0.0
1239,ακρω,350.0,17.0,800937.0,2.1225139789748937e-05
1239,ακρω,352.0,7.0,133955.0,5.22563532285858e-05
1239,ακρω,359.0,4.0,96823.0,4.131249806960113e-05
1239,ακρω,360.0,0.0,1780.0,0.0
1239,ακρω,361.0,2.0,290906.0,6.87507326802006e-06
1239,ακρω,375.0,2.0,10098.0,0.0001980590168386
1239,ακρω,383.0,1.0,47699.0,2.0964800569345243e-05
1239,ακρω,391.0,1.0,9234.0,0.000108295433165
1239,ακρω,395.0,0.0,7107.0,0.0
1239,ακρω,400.0,0.0,5212.0,0.0
1239,ακρω,403.0,2.0,32132.0,6.22432489763014e-05
1239,ακρω,410.0,6.0,203656.0,2.9461445592460223e-05
1239,ακρω,415.0,12.0,10964.0,0.0010944911045953
1239,ακρω,425.0,14.0,261307.0,5.3576826758217067e-05
1239,ακρω,440.0,0.0,775.0,0.0
1239,ακρω,447.0,5.0,5184.0,0.0009645061800256
1239,ακρω,448.0,5.0,49230.0,0.0001015640882542
1239,ακρω,483.0,18.0,423015.0,4.255168096278794e-05
1239,ακρω,490.0,5.0,96061.0,5.205025809118524e-05
1239,ακρω,497.0,6.0,67653.0,8.868786244420335e-05
1239,ακρω,500.0,2.0,9967.0,0.00020066217985
1239,ακρω,530.0,136.0,630582.0,0.0002156737755285
1239,ακρω,550.0,9.0,154067.0,5.841614256496541e-05
1239,ακρω,560.0,5.0,73607.0,6.792831845814362e-05
1239,ακρω,650.0,4.0,268427.0,1.4901630493113773e-05
1239,ακρω,950.0,63.0,658137.0,9.572475391905756e-05
1239,ακρω,1105.0,3.0,60131.0,4.989107037545182e-05
1239,ακρω,1118.0,4.0,182148.0,2.196016430389136e-05
1239,ακρω,1127.0,0.0,36878.0,0.0
1239,ακρω,1150.0,0.0,21554.0,0.0
1239,ακρω,1830.0,0.0,14987.0,0.0
1239,ακρω,1885.0,0.0,3924.0,0.0
