id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13310,εσπερους,-592.0,2.0,55003.0,3.636165274656378e-05
13310,εσπερους,-560.0,0.0,12186.0,0.0
13310,εσπερους,-550.0,0.0,66569.0,0.0
13310,εσπερους,-500.0,0.0,10729.0,0.0
13310,εσπερους,-490.0,0.0,45822.0,0.0
13310,εσπερους,-479.0,0.0,72501.0,0.0
13310,εσπερους,-478.0,1.0,65575.0,1.524971412436571e-05
13310,εσπερους,-450.0,3.0,7513.0,0.000399307871703
13310,εσπερους,-443.0,0.0,195.0,0.0
13310,εσπερους,-440.0,0.0,106.0,0.0
13310,εσπερους,-429.0,0.0,1887.0,0.0
13310,εσπερους,-415.0,0.0,28324.0,0.0
13310,εσπερους,-406.0,0.0,12.0,0.0
13310,εσπερους,-387.0,0.0,2165.0,0.0
13310,εσπερους,-355.0,0.0,12131.0,0.0
13310,εσπερους,-353.0,0.0,200430.0,0.0
13310,εσπερους,-350.0,0.0,4465.0,0.0
13310,εσπερους,-329.0,0.0,80601.0,0.0
13310,εσπερους,-325.0,0.0,8414.0,0.0
13310,εσπερους,-316.0,0.0,2481.0,0.0
13310,εσπερους,-300.0,0.0,52020.0,0.0
13310,εσπερους,-275.0,0.0,73.0,0.0
13310,εσπερους,-270.0,0.0,3352.0,0.0
13310,εσπερους,-266.0,2.0,787546.0,2.5395343072887044e-06
13310,εσπερους,-249.0,0.0,26369.0,0.0
13310,εσπερους,-218.0,0.0,59925.0,0.0
13310,εσπερους,-200.0,0.0,19729.0,0.0
13310,εσπερους,-155.0,0.0,22130.0,0.0
13310,εσπερους,-150.0,0.0,2237.0,0.0
13310,εσπερους,-149.0,0.0,5545.0,0.0
13310,εσπερους,-148.0,0.0,11087.0,0.0
13310,εσπερους,-138.0,0.0,1583.0,0.0
13310,εσπερους,-100.0,0.0,22527.0,0.0
13310,εσπερους,-87.0,0.0,372.0,0.0
13310,εσπερους,-75.0,0.0,23058.0,0.0
13310,εσπερους,-64.0,0.0,1019.0,0.0
13310,εσπερους,-50.0,21.0,860668.0,2.439965282974299e-05
13310,εσπερους,-34.0,0.0,15303.0,0.0
13310,εσπερους,-20.0,0.0,30816.0,0.0
13310,εσπερους,15.0,0.0,474845.0,0.0
13310,εσπερους,49.0,0.0,4576.0,0.0
13310,εσπερους,50.0,0.0,45715.0,0.0
13310,εσπερους,65.0,0.0,259529.0,0.0
13310,εσπερους,75.0,0.0,445.0,0.0
13310,εσπερους,80.0,0.0,6613.0,0.0
13310,εσπερους,90.0,0.0,27410.0,0.0
13310,εσπερους,100.0,0.0,43916.0,0.0
13310,εσπερους,112.0,0.0,1034.0,0.0
13310,εσπερους,115.0,0.0,31254.0,0.0
13310,εσπερους,127.0,1.0,14129.0,7.077641930663958e-05
13310,εσπερους,130.0,0.0,262334.0,0.0
