id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10156,εξειλεγμενα,-592.0,3.0,55003.0,5.454248093883507e-05
10156,εξειλεγμενα,-560.0,0.0,12186.0,0.0
10156,εξειλεγμενα,-550.0,0.0,66569.0,0.0
10156,εξειλεγμενα,-500.0,0.0,10729.0,0.0
10156,εξειλεγμενα,-490.0,0.0,45822.0,0.0
10156,εξειλεγμενα,-479.0,0.0,72501.0,0.0
10156,εξειλεγμενα,-478.0,0.0,65575.0,0.0
10156,εξειλεγμενα,-450.0,0.0,7513.0,0.0
10156,εξειλεγμενα,-443.0,0.0,195.0,0.0
10156,εξειλεγμενα,-440.0,0.0,106.0,0.0
10156,εξειλεγμενα,-429.0,0.0,1887.0,0.0
10156,εξειλεγμενα,-415.0,0.0,28324.0,0.0
10156,εξειλεγμενα,-406.0,0.0,12.0,0.0
10156,εξειλεγμενα,-387.0,0.0,2165.0,0.0
10156,εξειλεγμενα,-355.0,0.0,12131.0,0.0
10156,εξειλεγμενα,-353.0,7.0,200430.0,3.492491305223666e-05
10156,εξειλεγμενα,-350.0,0.0,4465.0,0.0
10156,εξειλεγμενα,-329.0,0.0,80601.0,0.0
10156,εξειλεγμενα,-325.0,0.0,8414.0,0.0
10156,εξειλεγμενα,-316.0,0.0,2481.0,0.0
10156,εξειλεγμενα,-300.0,0.0,52020.0,0.0
10156,εξειλεγμενα,-275.0,0.0,73.0,0.0
10156,εξειλεγμενα,-270.0,0.0,3352.0,0.0
10156,εξειλεγμενα,-266.0,56.0,787546.0,7.110695878509432e-05
10156,εξειλεγμενα,-249.0,0.0,26369.0,0.0
10156,εξειλεγμενα,-218.0,0.0,59925.0,0.0
10156,εξειλεγμενα,-200.0,1.0,19729.0,5.068680547992699e-05
10156,εξειλεγμενα,-155.0,0.0,22130.0,0.0
10156,εξειλεγμενα,-150.0,0.0,2237.0,0.0
10156,εξειλεγμενα,-149.0,1.0,5545.0,0.0001803426566766
10156,εξειλεγμενα,-148.0,0.0,11087.0,0.0
10156,εξειλεγμενα,-138.0,0.0,1583.0,0.0
10156,εξειλεγμενα,-100.0,0.0,22527.0,0.0
10156,εξειλεγμενα,-87.0,0.0,372.0,0.0
10156,εξειλεγμενα,-75.0,0.0,23058.0,0.0
10156,εξειλεγμενα,-64.0,0.0,1019.0,0.0
10156,εξειλεγμενα,-50.0,12.0,860668.0,1.3942658370069694e-05
10156,εξειλεγμενα,-34.0,0.0,15303.0,0.0
10156,εξειλεγμενα,-20.0,0.0,30816.0,0.0
10156,εξειλεγμενα,15.0,0.0,474845.0,0.0
10156,εξειλεγμενα,49.0,2.0,4576.0,0.0004370629321783
10156,εξειλεγμενα,50.0,0.0,45715.0,0.0
10156,εξειλεγμενα,65.0,18.0,259529.0,6.935641431482509e-05
10156,εξειλεγμενα,75.0,0.0,445.0,0.0
10156,εξειλεγμενα,80.0,0.0,6613.0,0.0
10156,εξειλεγμενα,90.0,0.0,27410.0,0.0
10156,εξειλεγμενα,100.0,2.0,43916.0,4.554148836177774e-05
10156,εξειλεγμενα,112.0,0.0,1034.0,0.0
10156,εξειλεγμενα,115.0,0.0,31254.0,0.0
10156,εξειλεγμενα,127.0,0.0,14129.0,0.0
10156,εξειλεγμενα,130.0,0.0,262334.0,0.0
10156,εξειλεγμενα,132.0,0.0,56086.0,0.0
10156,εξειλεγμενα,135.0,0.0,187439.0,0.0
10156,εξειλεγμενα,147.0,0.0,38048.0,0.0
10156,εξειλεγμενα,150.0,5.0,467611.0,1.069264817488147e-05
10156,εξειλεγμενα,152.0,1.0,160384.0,6.23503592578345e-06
10156,εξειλεγμενα,161.0,0.0,18643.0,0.0
10156,εξειλεγμενα,166.0,1.0,6903.0,0.000144864548929
10156,εξειλεγμενα,171.0,0.0,511.0,0.0
10156,εξειλεγμενα,172.0,0.0,75670.0,0.0
10156,εξειλεγμενα,175.0,0.0,14091.0,0.0
10156,εξειλεγμενα,182.0,0.0,14884.0,0.0
10156,εξειλεγμενα,200.0,9.0,620952.0,1.4493874004983809e-05
10156,εξειλεγμενα,202.0,1.0,102974.0,9.711188795336057e-06
10156,εξειλεγμενα,205.0,0.0,294730.0,0.0
10156,εξειλεγμενα,209.0,0.0,174403.0,0.0
10156,εξειλεγμενα,219.0,16.0,718262.0,2.2275993615039624e-05
10156,εξειλεγμενα,237.0,0.0,52346.0,0.0
10156,εξειλεγμενα,241.0,0.0,17760.0,0.0
10156,εξειλεγμενα,249.0,0.0,2930.0,0.0
10156,εξειλεγμενα,250.0,0.0,39649.0,0.0
10156,εξειλεγμενα,269.0,2.0,101480.0,1.970831726794131e-05
10156,εξειλεγμενα,285.0,0.0,8513.0,0.0
10156,εξειλεγμενα,295.0,0.0,39278.0,0.0
10156,εξειλεγμενα,299.0,3.0,317768.0,9.44084968068637e-06
10156,εξειλεγμενα,311.0,0.0,64692.0,0.0
10156,εξειλεγμενα,320.0,0.0,37806.0,0.0
10156,εξειλεγμενα,335.0,1.0,20133.0,4.966969572706148e-05
10156,εξειλεγμενα,350.0,0.0,800937.0,0.0
10156,εξειλεγμενα,352.0,0.0,133955.0,0.0
10156,εξειλεγμενα,359.0,0.0,96823.0,0.0
10156,εξειλεγμενα,360.0,0.0,1780.0,0.0
10156,εξειλεγμενα,361.0,6.0,290906.0,2.062521889456548e-05
10156,εξειλεγμενα,375.0,2.0,10098.0,0.0001980590168386
10156,εξειλεγμενα,383.0,0.0,47699.0,0.0
10156,εξειλεγμενα,391.0,0.0,9234.0,0.0
10156,εξειλεγμενα,395.0,0.0,7107.0,0.0
10156,εξειλεγμενα,400.0,0.0,5212.0,0.0
10156,εξειλεγμενα,403.0,0.0,32132.0,0.0
10156,εξειλεγμενα,410.0,0.0,203656.0,0.0
10156,εξειλεγμενα,415.0,0.0,10964.0,0.0
10156,εξειλεγμενα,425.0,2.0,261307.0,7.653832653886639e-06
10156,εξειλεγμενα,440.0,0.0,775.0,0.0
10156,εξειλεγμενα,447.0,0.0,5184.0,0.0
10156,εξειλεγμενα,448.0,0.0,49230.0,0.0
10156,εξειλεγμενα,483.0,1.0,423015.0,2.363982275710441e-06
10156,εξειλεγμενα,490.0,0.0,96061.0,0.0
10156,εξειλεγμενα,497.0,0.0,67653.0,0.0
10156,εξειλεγμενα,500.0,0.0,9967.0,0.0
10156,εξειλεγμενα,530.0,3.0,630582.0,4.757509941555327e-06
10156,εξειλεγμενα,550.0,0.0,154067.0,0.0
10156,εξειλεγμενα,560.0,0.0,73607.0,0.0
10156,εξειλεγμενα,650.0,1.0,268427.0,3.7254076232784423e-06
10156,εξειλεγμενα,950.0,1.0,658137.0,1.5194405023066793e-06
10156,εξειλεγμενα,1105.0,0.0,60131.0,0.0
10156,εξειλεγμενα,1118.0,0.0,182148.0,0.0
10156,εξειλεγμενα,1127.0,0.0,36878.0,0.0
10156,εξειλεγμενα,1150.0,0.0,21554.0,0.0
10156,εξειλεγμενα,1830.0,0.0,14987.0,0.0
10156,εξειλεγμενα,1885.0,0.0,3924.0,0.0
