id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10806,εμπροσθ-εν,-592.0,3.0,55003.0,5.454248093883507e-05
10806,εμπροσθ-εν,-560.0,1.0,12186.0,8.206137863453478e-05
10806,εμπροσθ-εν,-550.0,2.0,66569.0,3.0044015147723258e-05
10806,εμπροσθ-εν,-500.0,0.0,10729.0,0.0
10806,εμπροσθ-εν,-490.0,0.0,45822.0,0.0
10806,εμπροσθ-εν,-479.0,0.0,72501.0,0.0
10806,εμπροσθ-εν,-478.0,4.0,65575.0,6.099885649746284e-05
10806,εμπροσθ-εν,-450.0,1.0,7513.0,0.0001331026287516
10806,εμπροσθ-εν,-443.0,0.0,195.0,0.0
10806,εμπροσθ-εν,-440.0,0.0,106.0,0.0
10806,εμπροσθ-εν,-429.0,0.0,1887.0,0.0
10806,εμπροσθ-εν,-415.0,6.0,28324.0,0.0002118344855261
10806,εμπροσθ-εν,-406.0,0.0,12.0,0.0
10806,εμπροσθ-εν,-387.0,0.0,2165.0,0.0
10806,εμπροσθ-εν,-355.0,3.0,12131.0,0.0002473003114573
10806,εμπροσθ-εν,-353.0,23.0,200430.0,0.000114753282105
10806,εμπροσθ-εν,-350.0,0.0,4465.0,0.0
10806,εμπροσθ-εν,-329.0,0.0,80601.0,0.0
10806,εμπροσθ-εν,-325.0,0.0,8414.0,0.0
10806,εμπροσθ-εν,-316.0,0.0,2481.0,0.0
10806,εμπροσθ-εν,-300.0,4.0,52020.0,7.689350604778156e-05
10806,εμπροσθ-εν,-275.0,0.0,73.0,0.0
10806,εμπροσθ-εν,-270.0,0.0,3352.0,0.0
10806,εμπροσθ-εν,-266.0,105.0,787546.0,0.000133325549541
10806,εμπροσθ-εν,-249.0,0.0,26369.0,0.0
10806,εμπροσθ-εν,-218.0,3.0,59925.0,5.006257924833335e-05
10806,εμπροσθ-εν,-200.0,0.0,19729.0,0.0
10806,εμπροσθ-εν,-155.0,2.0,22130.0,9.037505515152588e-05
10806,εμπροσθ-εν,-150.0,0.0,2237.0,0.0
10806,εμπροσθ-εν,-149.0,0.0,5545.0,0.0
10806,εμπροσθ-εν,-148.0,0.0,11087.0,0.0
10806,εμπροσθ-εν,-138.0,0.0,1583.0,0.0
10806,εμπροσθ-εν,-100.0,2.0,22527.0,8.878234802978113e-05
10806,εμπροσθ-εν,-87.0,0.0,372.0,0.0
10806,εμπροσθ-εν,-75.0,0.0,23058.0,0.0
10806,εμπροσθ-εν,-64.0,0.0,1019.0,0.0
10806,εμπροσθ-εν,-50.0,114.0,860668.0,0.0001324552576988
10806,εμπροσθ-εν,-34.0,1.0,15303.0,6.534666317747906e-05
10806,εμπροσθ-εν,-20.0,1.0,30816.0,3.2450676371809095e-05
10806,εμπροσθ-εν,15.0,4.0,474845.0,8.423801773460582e-06
10806,εμπροσθ-εν,49.0,1.0,4576.0,0.0002185314660891
10806,εμπροσθ-εν,50.0,0.0,45715.0,0.0
10806,εμπροσθ-εν,65.0,2.0,259529.0,7.706267751927953e-06
10806,εμπροσθ-εν,75.0,0.0,445.0,0.0
10806,εμπροσθ-εν,80.0,0.0,6613.0,0.0
10806,εμπροσθ-εν,90.0,0.0,27410.0,0.0
10806,εμπροσθ-εν,100.0,1.0,43916.0,2.277074418088887e-05
10806,εμπροσθ-εν,112.0,0.0,1034.0,0.0
10806,εμπροσθ-εν,115.0,3.0,31254.0,9.598771430319176e-05
10806,εμπροσθ-εν,127.0,1.0,14129.0,7.077641930663958e-05
10806,εμπροσθ-εν,130.0,0.0,262334.0,0.0
10806,εμπροσθ-εν,132.0,6.0,56086.0,0.0001069785721483
10806,εμπροσθ-εν,135.0,7.0,187439.0,3.734548226930201e-05
10806,εμπροσθ-εν,147.0,3.0,38048.0,7.884777005529031e-05
10806,εμπροσθ-εν,150.0,21.0,467611.0,4.490912397159264e-05
10806,εμπροσθ-εν,152.0,8.0,160384.0,4.98802874062676e-05
10806,εμπροσθ-εν,161.0,3.0,18643.0,0.0001609183091204
10806,εμπροσθ-εν,166.0,0.0,6903.0,0.0
10806,εμπροσθ-εν,171.0,0.0,511.0,0.0
10806,εμπροσθ-εν,172.0,83.0,75670.0,0.0010968679562211
10806,εμπροσθ-εν,175.0,1.0,14091.0,7.096728222677484e-05
10806,εμπροσθ-εν,182.0,2.0,14884.0,0.0001343724870821
10806,εμπροσθ-εν,200.0,15.0,620952.0,2.4156455765478316e-05
10806,εμπροσθ-εν,202.0,3.0,102974.0,2.913356729550287e-05
10806,εμπροσθ-εν,205.0,0.0,294730.0,0.0
10806,εμπροσθ-εν,209.0,15.0,174403.0,8.600769797340035e-05
10806,εμπροσθ-εν,219.0,48.0,718262.0,6.682798266410828e-05
10806,εμπροσθ-εν,237.0,0.0,52346.0,0.0
10806,εμπροσθ-εν,241.0,0.0,17760.0,0.0
10806,εμπροσθ-εν,249.0,0.0,2930.0,0.0
10806,εμπροσθ-εν,250.0,0.0,39649.0,0.0
10806,εμπροσθ-εν,269.0,3.0,101480.0,2.9562475901911967e-05
10806,εμπροσθ-εν,285.0,1.0,8513.0,0.00011746740347
10806,εμπροσθ-εν,295.0,0.0,39278.0,0.0
10806,εμπροσθ-εν,299.0,25.0,317768.0,7.867375097703189e-05
10806,εμπροσθ-εν,311.0,6.0,64692.0,9.274717012885958e-05
10806,εμπροσθ-εν,320.0,1.0,37806.0,2.6450827135704454e-05
10806,εμπροσθ-εν,335.0,3.0,20133.0,0.0001490090944571
10806,εμπροσθ-εν,350.0,37.0,800937.0,4.61958916275762e-05
10806,εμπροσθ-εν,352.0,13.0,133955.0,9.704751573735848e-05
10806,εμπροσθ-εν,359.0,3.0,96823.0,3.098437446169555e-05
10806,εμπροσθ-εν,360.0,0.0,1780.0,0.0
10806,εμπροσθ-εν,361.0,11.0,290906.0,3.7812900700373575e-05
10806,εμπροσθ-εν,375.0,3.0,10098.0,0.000297088525258
10806,εμπροσθ-εν,383.0,0.0,47699.0,0.0
10806,εμπροσθ-εν,391.0,1.0,9234.0,0.000108295433165
10806,εμπροσθ-εν,395.0,0.0,7107.0,0.0
