id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1374,αλεξανδρα,-592.0,0.0,55003.0,0.0
1374,αλεξανδρα,-560.0,0.0,12186.0,0.0
1374,αλεξανδρα,-550.0,0.0,66569.0,0.0
1374,αλεξανδρα,-500.0,0.0,10729.0,0.0
1374,αλεξανδρα,-490.0,2.0,45822.0,4.364715641713701e-05
1374,αλεξανδρα,-479.0,1.0,72501.0,1.3792912795906886e-05
1374,αλεξανδρα,-478.0,0.0,65575.0,0.0
1374,αλεξανδρα,-450.0,0.0,7513.0,0.0
1374,αλεξανδρα,-443.0,0.0,195.0,0.0
1374,αλεξανδρα,-440.0,0.0,106.0,0.0
1374,αλεξανδρα,-429.0,0.0,1887.0,0.0
1374,αλεξανδρα,-415.0,0.0,28324.0,0.0
1374,αλεξανδρα,-406.0,0.0,12.0,0.0
1374,αλεξανδρα,-387.0,0.0,2165.0,0.0
1374,αλεξανδρα,-355.0,0.0,12131.0,0.0
1374,αλεξανδρα,-353.0,2.0,200430.0,9.97854567685863e-06
1374,αλεξανδρα,-350.0,0.0,4465.0,0.0
1374,αλεξανδρα,-329.0,1.0,80601.0,1.2406793757691048e-05
1374,αλεξανδρα,-325.0,0.0,8414.0,0.0
1374,αλεξανδρα,-316.0,0.0,2481.0,0.0
1374,αλεξανδρα,-300.0,0.0,52020.0,0.0
1374,αλεξανδρα,-275.0,0.0,73.0,0.0
1374,αλεξανδρα,-270.0,0.0,3352.0,0.0
1374,αλεξανδρα,-266.0,24.0,787546.0,3.047440986847505e-05
1374,αλεξανδρα,-249.0,0.0,26369.0,0.0
1374,αλεξανδρα,-218.0,3.0,59925.0,5.006257924833335e-05
1374,αλεξανδρα,-200.0,0.0,19729.0,0.0
1374,αλεξανδρα,-155.0,0.0,22130.0,0.0
1374,αλεξανδρα,-150.0,0.0,2237.0,0.0
1374,αλεξανδρα,-149.0,0.0,5545.0,0.0
1374,αλεξανδρα,-148.0,0.0,11087.0,0.0
1374,αλεξανδρα,-138.0,0.0,1583.0,0.0
1374,αλεξανδρα,-100.0,0.0,22527.0,0.0
1374,αλεξανδρα,-87.0,0.0,372.0,0.0
1374,αλεξανδρα,-75.0,0.0,23058.0,0.0
1374,αλεξανδρα,-64.0,0.0,1019.0,0.0
1374,αλεξανδρα,-50.0,157.0,860668.0,0.0001824164501158
1374,αλεξανδρα,-34.0,0.0,15303.0,0.0
1374,αλεξανδρα,-20.0,20.0,30816.0,0.0006490134983323
1374,αλεξανδρα,15.0,3.0,474845.0,6.3178508753480855e-06
1374,αλεξανδρα,49.0,0.0,4576.0,0.0
