id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12858,επιφαν-εια,-592.0,0.0,55003.0,0.0
12858,επιφαν-εια,-560.0,0.0,12186.0,0.0
12858,επιφαν-εια,-550.0,0.0,66569.0,0.0
12858,επιφαν-εια,-500.0,0.0,10729.0,0.0
12858,επιφαν-εια,-490.0,0.0,45822.0,0.0
12858,επιφαν-εια,-479.0,0.0,72501.0,0.0
12858,επιφαν-εια,-478.0,0.0,65575.0,0.0
12858,επιφαν-εια,-450.0,0.0,7513.0,0.0
12858,επιφαν-εια,-443.0,0.0,195.0,0.0
12858,επιφαν-εια,-440.0,0.0,106.0,0.0
12858,επιφαν-εια,-429.0,0.0,1887.0,0.0
12858,επιφαν-εια,-415.0,0.0,28324.0,0.0
12858,επιφαν-εια,-406.0,0.0,12.0,0.0
12858,επιφαν-εια,-387.0,0.0,2165.0,0.0
12858,επιφαν-εια,-355.0,0.0,12131.0,0.0
12858,επιφαν-εια,-353.0,0.0,200430.0,0.0
12858,επιφαν-εια,-350.0,0.0,4465.0,0.0
12858,επιφαν-εια,-329.0,0.0,80601.0,0.0
12858,επιφαν-εια,-325.0,9.0,8414.0,0.0010696458630263
12858,επιφαν-εια,-316.0,0.0,2481.0,0.0
12858,επιφαν-εια,-300.0,6.0,52020.0,0.0001153402554336
12858,επιφαν-εια,-275.0,0.0,73.0,0.0
12858,επιφαν-εια,-270.0,0.0,3352.0,0.0
12858,επιφαν-εια,-266.0,7.0,787546.0,8.88836984813679e-06
12858,επιφαν-εια,-249.0,125.0,26369.0,0.0047404146753251
12858,επιφαν-εια,-218.0,0.0,59925.0,0.0
12858,επιφαν-εια,-200.0,0.0,19729.0,0.0
12858,επιφαν-εια,-155.0,0.0,22130.0,0.0
12858,επιφαν-εια,-150.0,0.0,2237.0,0.0
12858,επιφαν-εια,-149.0,0.0,5545.0,0.0
12858,επιφαν-εια,-148.0,0.0,11087.0,0.0
12858,επιφαν-εια,-138.0,0.0,1583.0,0.0
12858,επιφαν-εια,-100.0,0.0,22527.0,0.0
12858,επιφαν-εια,-87.0,0.0,372.0,0.0
12858,επιφαν-εια,-75.0,0.0,23058.0,0.0
12858,επιφαν-εια,-64.0,0.0,1019.0,0.0
12858,επιφαν-εια,-50.0,26.0,860668.0,3.020909389306325e-05
12858,επιφαν-εια,-34.0,0.0,15303.0,0.0
12858,επιφαν-εια,-20.0,8.0,30816.0,0.0002596054109744
12858,επιφαν-εια,15.0,4.0,474845.0,8.423801773460582e-06
12858,επιφαν-εια,49.0,0.0,4576.0,0.0
12858,επιφαν-εια,50.0,8.0,45715.0,0.0001749972725519
12858,επιφαν-εια,65.0,12.0,259529.0,4.623760833055712e-05
12858,επιφαν-εια,75.0,0.0,445.0,0.0
12858,επιφαν-εια,80.0,0.0,6613.0,0.0
12858,επιφαν-εια,90.0,0.0,27410.0,0.0
12858,επιφαν-εια,100.0,5.0,43916.0,0.0001138537190854
12858,επιφαν-εια,112.0,0.0,1034.0,0.0
12858,επιφαν-εια,115.0,0.0,31254.0,0.0
12858,επιφαν-εια,127.0,0.0,14129.0,0.0
12858,επιφαν-εια,130.0,0.0,262334.0,0.0
12858,επιφαν-εια,132.0,0.0,56086.0,0.0
12858,επιφαν-εια,135.0,5.0,187439.0,2.6675344997784123e-05
12858,επιφαν-εια,147.0,0.0,38048.0,0.0
12858,επιφαν-εια,150.0,69.0,467611.0,0.0001475585449952
12858,επιφαν-εια,152.0,6.0,160384.0,3.74102164641954e-05
12858,επιφαν-εια,161.0,0.0,18643.0,0.0
12858,επιφαν-εια,166.0,0.0,6903.0,0.0
12858,επιφαν-εια,171.0,0.0,511.0,0.0
