id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3471,αντυγ,-592.0,0.0,55003.0,0.0
3471,αντυγ,-560.0,0.0,12186.0,0.0
3471,αντυγ,-550.0,0.0,66569.0,0.0
3471,αντυγ,-500.0,0.0,10729.0,0.0
3471,αντυγ,-490.0,0.0,45822.0,0.0
3471,αντυγ,-479.0,0.0,72501.0,0.0
3471,αντυγ,-478.0,0.0,65575.0,0.0
3471,αντυγ,-450.0,0.0,7513.0,0.0
3471,αντυγ,-443.0,0.0,195.0,0.0
3471,αντυγ,-440.0,0.0,106.0,0.0
3471,αντυγ,-429.0,0.0,1887.0,0.0
3471,αντυγ,-415.0,0.0,28324.0,0.0
3471,αντυγ,-406.0,0.0,12.0,0.0
3471,αντυγ,-387.0,0.0,2165.0,0.0
3471,αντυγ,-355.0,0.0,12131.0,0.0
3471,αντυγ,-353.0,0.0,200430.0,0.0
3471,αντυγ,-350.0,0.0,4465.0,0.0
3471,αντυγ,-329.0,0.0,80601.0,0.0
3471,αντυγ,-325.0,0.0,8414.0,0.0
3471,αντυγ,-316.0,0.0,2481.0,0.0
3471,αντυγ,-300.0,0.0,52020.0,0.0
3471,αντυγ,-275.0,0.0,73.0,0.0
3471,αντυγ,-270.0,0.0,3352.0,0.0
3471,αντυγ,-266.0,0.0,787546.0,0.0
3471,αντυγ,-249.0,0.0,26369.0,0.0
3471,αντυγ,-218.0,0.0,59925.0,0.0
3471,αντυγ,-200.0,0.0,19729.0,0.0
3471,αντυγ,-155.0,0.0,22130.0,0.0
3471,αντυγ,-150.0,0.0,2237.0,0.0
3471,αντυγ,-149.0,0.0,5545.0,0.0
3471,αντυγ,-148.0,0.0,11087.0,0.0
3471,αντυγ,-138.0,0.0,1583.0,0.0
3471,αντυγ,-100.0,0.0,22527.0,0.0
3471,αντυγ,-87.0,0.0,372.0,0.0
3471,αντυγ,-75.0,0.0,23058.0,0.0
3471,αντυγ,-64.0,0.0,1019.0,0.0
3471,αντυγ,-50.0,22.0,860668.0,2.5561541406204924e-05
3471,αντυγ,-34.0,0.0,15303.0,0.0
3471,αντυγ,-20.0,0.0,30816.0,0.0
3471,αντυγ,15.0,0.0,474845.0,0.0
3471,αντυγ,49.0,0.0,4576.0,0.0
3471,αντυγ,50.0,0.0,45715.0,0.0
3471,αντυγ,65.0,0.0,259529.0,0.0
3471,αντυγ,75.0,0.0,445.0,0.0
3471,αντυγ,80.0,0.0,6613.0,0.0
3471,αντυγ,90.0,0.0,27410.0,0.0
3471,αντυγ,100.0,0.0,43916.0,0.0
3471,αντυγ,112.0,0.0,1034.0,0.0
3471,αντυγ,115.0,0.0,31254.0,0.0
3471,αντυγ,127.0,0.0,14129.0,0.0
3471,αντυγ,130.0,0.0,262334.0,0.0
3471,αντυγ,132.0,0.0,56086.0,0.0
3471,αντυγ,135.0,0.0,187439.0,0.0
3471,αντυγ,147.0,0.0,38048.0,0.0
3471,αντυγ,150.0,0.0,467611.0,0.0
3471,αντυγ,152.0,0.0,160384.0,0.0
3471,αντυγ,161.0,0.0,18643.0,0.0
3471,αντυγ,166.0,0.0,6903.0,0.0
3471,αντυγ,171.0,0.0,511.0,0.0
3471,αντυγ,172.0,0.0,75670.0,0.0
3471,αντυγ,175.0,0.0,14091.0,0.0
3471,αντυγ,182.0,0.0,14884.0,0.0
3471,αντυγ,200.0,0.0,620952.0,0.0
3471,αντυγ,202.0,0.0,102974.0,0.0
3471,αντυγ,205.0,1.0,294730.0,3.3929359233297878e-06
3471,αντυγ,209.0,0.0,174403.0,0.0
3471,αντυγ,219.0,0.0,718262.0,0.0
3471,αντυγ,237.0,0.0,52346.0,0.0
3471,αντυγ,241.0,0.0,17760.0,0.0
3471,αντυγ,249.0,0.0,2930.0,0.0
3471,αντυγ,250.0,0.0,39649.0,0.0
3471,αντυγ,269.0,1.0,101480.0,9.854158633970656e-06
3471,αντυγ,285.0,0.0,8513.0,0.0
3471,αντυγ,295.0,0.0,39278.0,0.0
3471,αντυγ,299.0,0.0,317768.0,0.0
3471,αντυγ,311.0,0.0,64692.0,0.0
3471,αντυγ,320.0,0.0,37806.0,0.0
3471,αντυγ,335.0,0.0,20133.0,0.0
3471,αντυγ,350.0,0.0,800937.0,0.0
3471,αντυγ,352.0,0.0,133955.0,0.0
3471,αντυγ,359.0,0.0,96823.0,0.0
3471,αντυγ,360.0,0.0,1780.0,0.0
3471,αντυγ,361.0,0.0,290906.0,0.0
3471,αντυγ,375.0,0.0,10098.0,0.0
3471,αντυγ,383.0,0.0,47699.0,0.0
3471,αντυγ,391.0,0.0,9234.0,0.0
3471,αντυγ,395.0,0.0,7107.0,0.0
3471,αντυγ,400.0,0.0,5212.0,0.0
3471,αντυγ,403.0,0.0,32132.0,0.0
3471,αντυγ,410.0,0.0,203656.0,0.0
3471,αντυγ,415.0,0.0,10964.0,0.0
3471,αντυγ,425.0,0.0,261307.0,0.0
3471,αντυγ,440.0,0.0,775.0,0.0
3471,αντυγ,447.0,0.0,5184.0,0.0
3471,αντυγ,448.0,0.0,49230.0,0.0
3471,αντυγ,483.0,0.0,423015.0,0.0
