id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10776,εμποδισαντας,-592.0,0.0,55003.0,0.0
10776,εμποδισαντας,-560.0,0.0,12186.0,0.0
10776,εμποδισαντας,-550.0,0.0,66569.0,0.0
10776,εμποδισαντας,-500.0,0.0,10729.0,0.0
10776,εμποδισαντας,-490.0,0.0,45822.0,0.0
10776,εμποδισαντας,-479.0,0.0,72501.0,0.0
10776,εμποδισαντας,-478.0,0.0,65575.0,0.0
10776,εμποδισαντας,-450.0,0.0,7513.0,0.0
10776,εμποδισαντας,-443.0,0.0,195.0,0.0
10776,εμποδισαντας,-440.0,0.0,106.0,0.0
10776,εμποδισαντας,-429.0,0.0,1887.0,0.0
10776,εμποδισαντας,-415.0,0.0,28324.0,0.0
10776,εμποδισαντας,-406.0,0.0,12.0,0.0
10776,εμποδισαντας,-387.0,0.0,2165.0,0.0
10776,εμποδισαντας,-355.0,0.0,12131.0,0.0
10776,εμποδισαντας,-353.0,5.0,200430.0,2.494636464689393e-05
10776,εμποδισαντας,-350.0,0.0,4465.0,0.0
10776,εμποδισαντας,-329.0,2.0,80601.0,2.4813587515382096e-05
10776,εμποδισαντας,-325.0,0.0,8414.0,0.0
10776,εμποδισαντας,-316.0,0.0,2481.0,0.0
10776,εμποδισαντας,-300.0,0.0,52020.0,0.0
10776,εμποδισαντας,-275.0,0.0,73.0,0.0
10776,εμποδισαντας,-270.0,0.0,3352.0,0.0
10776,εμποδισαντας,-266.0,1.0,787546.0,1.2697671536443522e-06
10776,εμποδισαντας,-249.0,0.0,26369.0,0.0
10776,εμποδισαντας,-218.0,1.0,59925.0,1.6687525203451514e-05
10776,εμποδισαντας,-200.0,0.0,19729.0,0.0
10776,εμποδισαντας,-155.0,0.0,22130.0,0.0
10776,εμποδισαντας,-150.0,0.0,2237.0,0.0
10776,εμποδισαντας,-149.0,0.0,5545.0,0.0
10776,εμποδισαντας,-148.0,0.0,11087.0,0.0
10776,εμποδισαντας,-138.0,0.0,1583.0,0.0
10776,εμποδισαντας,-100.0,0.0,22527.0,0.0
10776,εμποδισαντας,-87.0,0.0,372.0,0.0
10776,εμποδισαντας,-75.0,0.0,23058.0,0.0
10776,εμποδισαντας,-64.0,0.0,1019.0,0.0
10776,εμποδισαντας,-50.0,21.0,860668.0,2.439965282974299e-05
10776,εμποδισαντας,-34.0,0.0,15303.0,0.0
10776,εμποδισαντας,-20.0,0.0,30816.0,0.0
10776,εμποδισαντας,15.0,1.0,474845.0,2.105950443365145e-06
10776,εμποδισαντας,49.0,0.0,4576.0,0.0
10776,εμποδισαντας,50.0,0.0,45715.0,0.0
10776,εμποδισαντας,65.0,1.0,259529.0,3.853133875963977e-06
10776,εμποδισαντας,75.0,0.0,445.0,0.0
10776,εμποδισαντας,80.0,0.0,6613.0,0.0
10776,εμποδισαντας,90.0,0.0,27410.0,0.0
10776,εμποδισαντας,100.0,1.0,43916.0,2.277074418088887e-05
10776,εμποδισαντας,112.0,0.0,1034.0,0.0
10776,εμποδισαντας,115.0,0.0,31254.0,0.0
10776,εμποδισαντας,127.0,0.0,14129.0,0.0
10776,εμποδισαντας,130.0,3.0,262334.0,1.1435803571657743e-05
10776,εμποδισαντας,132.0,0.0,56086.0,0.0
10776,εμποδισαντας,135.0,1.0,187439.0,5.335069090506295e-06
10776,εμποδισαντας,147.0,0.0,38048.0,0.0
10776,εμποδισαντας,150.0,2.0,467611.0,4.277059360902058e-06
10776,εμποδισαντας,152.0,0.0,160384.0,0.0
10776,εμποδισαντας,161.0,0.0,18643.0,0.0
10776,εμποδισαντας,166.0,0.0,6903.0,0.0
