id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14557,ηγεμονικα,-592.0,0.0,55003.0,0.0
14557,ηγεμονικα,-560.0,0.0,12186.0,0.0
14557,ηγεμονικα,-550.0,0.0,66569.0,0.0
14557,ηγεμονικα,-500.0,0.0,10729.0,0.0
14557,ηγεμονικα,-490.0,0.0,45822.0,0.0
14557,ηγεμονικα,-479.0,0.0,72501.0,0.0
14557,ηγεμονικα,-478.0,0.0,65575.0,0.0
14557,ηγεμονικα,-450.0,0.0,7513.0,0.0
14557,ηγεμονικα,-443.0,0.0,195.0,0.0
14557,ηγεμονικα,-440.0,0.0,106.0,0.0
14557,ηγεμονικα,-429.0,0.0,1887.0,0.0
14557,ηγεμονικα,-415.0,0.0,28324.0,0.0
14557,ηγεμονικα,-406.0,0.0,12.0,0.0
14557,ηγεμονικα,-387.0,0.0,2165.0,0.0
14557,ηγεμονικα,-355.0,0.0,12131.0,0.0
14557,ηγεμονικα,-353.0,0.0,200430.0,0.0
14557,ηγεμονικα,-350.0,0.0,4465.0,0.0
14557,ηγεμονικα,-329.0,0.0,80601.0,0.0
14557,ηγεμονικα,-325.0,0.0,8414.0,0.0
14557,ηγεμονικα,-316.0,0.0,2481.0,0.0
14557,ηγεμονικα,-300.0,0.0,52020.0,0.0
14557,ηγεμονικα,-275.0,0.0,73.0,0.0
14557,ηγεμονικα,-270.0,0.0,3352.0,0.0
14557,ηγεμονικα,-266.0,1.0,787546.0,1.2697671536443522e-06
14557,ηγεμονικα,-249.0,0.0,26369.0,0.0
14557,ηγεμονικα,-218.0,0.0,59925.0,0.0
14557,ηγεμονικα,-200.0,0.0,19729.0,0.0
14557,ηγεμονικα,-155.0,0.0,22130.0,0.0
14557,ηγεμονικα,-150.0,0.0,2237.0,0.0
14557,ηγεμονικα,-149.0,0.0,5545.0,0.0
14557,ηγεμονικα,-148.0,0.0,11087.0,0.0
14557,ηγεμονικα,-138.0,0.0,1583.0,0.0
14557,ηγεμονικα,-100.0,0.0,22527.0,0.0
14557,ηγεμονικα,-87.0,0.0,372.0,0.0
14557,ηγεμονικα,-75.0,0.0,23058.0,0.0
14557,ηγεμονικα,-64.0,0.0,1019.0,0.0
14557,ηγεμονικα,-50.0,2.0,860668.0,2.3237764708028408e-06
14557,ηγεμονικα,-34.0,0.0,15303.0,0.0
14557,ηγεμονικα,-20.0,0.0,30816.0,0.0
14557,ηγεμονικα,15.0,14.0,474845.0,2.9483304388122636e-05
14557,ηγεμονικα,49.0,0.0,4576.0,0.0
14557,ηγεμονικα,50.0,2.0,45715.0,4.374931813799776e-05
14557,ηγεμονικα,65.0,0.0,259529.0,0.0
14557,ηγεμονικα,75.0,0.0,445.0,0.0
14557,ηγεμονικα,80.0,0.0,6613.0,0.0
14557,ηγεμονικα,90.0,0.0,27410.0,0.0
