id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8927,δυνατα,-592.0,10.0,55003.0,0.0001818082673707
8927,δυνατα,-560.0,2.0,12186.0,0.000164122757269
8927,δυνατα,-550.0,25.0,66569.0,0.0003755501820705
8927,δυνατα,-500.0,0.0,10729.0,0.0
8927,δυνατα,-490.0,3.0,45822.0,6.547073280671611e-05
8927,δυνατα,-479.0,3.0,72501.0,4.137873838772066e-05
8927,δυνατα,-478.0,3.0,65575.0,4.5749140554107726e-05
8927,δυνατα,-450.0,0.0,7513.0,0.0
8927,δυνατα,-443.0,0.0,195.0,0.0
8927,δυνατα,-440.0,0.0,106.0,0.0
8927,δυνατα,-429.0,0.0,1887.0,0.0
8927,δυνατα,-415.0,0.0,28324.0,0.0
8927,δυνατα,-406.0,0.0,12.0,0.0
8927,δυνατα,-387.0,1.0,2165.0,0.0004618937673512
8927,δυνατα,-355.0,1.0,12131.0,8.243343472713605e-05
8927,δυνατα,-353.0,32.0,200430.0,0.0001596567308297
8927,δυνατα,-350.0,0.0,4465.0,0.0
8927,δυνατα,-329.0,18.0,80601.0,0.0002233222912764
8927,δυνατα,-325.0,3.0,8414.0,0.0003565486113075
8927,δυνατα,-316.0,0.0,2481.0,0.0
8927,δυνατα,-300.0,15.0,52020.0,0.0002883506240323
8927,δυνατα,-275.0,0.0,73.0,0.0
8927,δυνατα,-270.0,2.0,3352.0,0.000596658734139
8927,δυνατα,-266.0,73.0,787546.0,9.269300062442198e-05
8927,δυνατα,-249.0,72.0,26369.0,0.0027304789982736
8927,δυνατα,-218.0,16.0,59925.0,0.0002670004032552
8927,δυνατα,-200.0,1.0,19729.0,5.068680547992699e-05
8927,δυνατα,-155.0,5.0,22130.0,0.0002259376342408
8927,δυνατα,-150.0,1.0,2237.0,0.0004470272688195
8927,δυνατα,-149.0,0.0,5545.0,0.0
8927,δυνατα,-148.0,0.0,11087.0,0.0
8927,δυνατα,-138.0,0.0,1583.0,0.0
8927,δυνατα,-100.0,2.0,22527.0,8.878234802978113e-05
8927,δυνατα,-87.0,0.0,372.0,0.0
8927,δυνατα,-75.0,6.0,23058.0,0.0002602133608888
8927,δυνατα,-64.0,2.0,1019.0,0.0019627085421234
8927,δυνατα,-50.0,334.0,860668.0,0.000388070649933
8927,δυνατα,-34.0,0.0,15303.0,0.0
8927,δυνατα,-20.0,2.0,30816.0,6.490135274361819e-05
8927,δυνατα,15.0,22.0,474845.0,4.63309079350438e-05
8927,δυνατα,49.0,2.0,4576.0,0.0004370629321783
8927,δυνατα,50.0,8.0,45715.0,0.0001749972725519
8927,δυνατα,65.0,49.0,259529.0,0.0001888035621959
8927,δυνατα,75.0,0.0,445.0,0.0
8927,δυνατα,80.0,2.0,6613.0,0.0003024346078746
8927,δυνατα,90.0,3.0,27410.0,0.0001094491090043
8927,δυνατα,100.0,13.0,43916.0,0.0002960196870844
8927,δυνατα,112.0,1.0,1034.0,0.0009671180159784
8927,δυνατα,115.0,0.0,31254.0,0.0
8927,δυνατα,127.0,1.0,14129.0,7.077641930663958e-05
8927,δυνατα,130.0,29.0,262334.0,0.0001105460978578
8927,δυνατα,132.0,3.0,56086.0,5.348928607418202e-05
8927,δυνατα,135.0,20.0,187439.0,0.0001067013799911
8927,δυνατα,147.0,1.0,38048.0,2.6282590624759905e-05
8927,δυνατα,150.0,122.0,467611.0,0.0002609006187412
8927,δυνατα,152.0,23.0,160384.0,0.0001434058212907
8927,δυνατα,161.0,0.0,18643.0,0.0
8927,δυνατα,166.0,1.0,6903.0,0.000144864548929
8927,δυνατα,171.0,0.0,511.0,0.0
8927,δυνατα,172.0,3.0,75670.0,3.964583083870821e-05
8927,δυνατα,175.0,0.0,14091.0,0.0
8927,δυνατα,182.0,0.0,14884.0,0.0
8927,δυνατα,200.0,76.0,620952.0,0.0001223927101818
8927,δυνατα,202.0,8.0,102974.0,7.768951036268845e-05
8927,δυνατα,205.0,117.0,294730.0,0.0003969735116697
8927,δυνατα,209.0,12.0,174403.0,6.880615546833724e-05
8927,δυνατα,219.0,135.0,718262.0,0.0001879537012428
8927,δυνατα,237.0,30.0,52346.0,0.0005731097189709
8927,δυνατα,241.0,0.0,17760.0,0.0
8927,δυνατα,249.0,0.0,2930.0,0.0
8927,δυνατα,250.0,1.0,39649.0,2.5221317628165707e-05
8927,δυνατα,269.0,8.0,101480.0,7.883326907176524e-05
8927,δυνατα,285.0,1.0,8513.0,0.00011746740347
