id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11834,επανελθουσα,-592.0,4.0,55003.0,7.272330549312755e-05
11834,επανελθουσα,-560.0,0.0,12186.0,0.0
11834,επανελθουσα,-550.0,0.0,66569.0,0.0
11834,επανελθουσα,-500.0,0.0,10729.0,0.0
11834,επανελθουσα,-490.0,0.0,45822.0,0.0
11834,επανελθουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
11834,επανελθουσα,-478.0,1.0,65575.0,1.524971412436571e-05
11834,επανελθουσα,-450.0,0.0,7513.0,0.0
11834,επανελθουσα,-443.0,0.0,195.0,0.0
11834,επανελθουσα,-440.0,0.0,106.0,0.0
11834,επανελθουσα,-429.0,0.0,1887.0,0.0
11834,επανελθουσα,-415.0,0.0,28324.0,0.0
11834,επανελθουσα,-406.0,0.0,12.0,0.0
11834,επανελθουσα,-387.0,0.0,2165.0,0.0
11834,επανελθουσα,-355.0,0.0,12131.0,0.0
11834,επανελθουσα,-353.0,0.0,200430.0,0.0
11834,επανελθουσα,-350.0,0.0,4465.0,0.0
11834,επανελθουσα,-329.0,0.0,80601.0,0.0
11834,επανελθουσα,-325.0,0.0,8414.0,0.0
11834,επανελθουσα,-316.0,1.0,2481.0,0.000403063284466
11834,επανελθουσα,-300.0,0.0,52020.0,0.0
11834,επανελθουσα,-275.0,0.0,73.0,0.0
11834,επανελθουσα,-270.0,0.0,3352.0,0.0
11834,επανελθουσα,-266.0,1.0,787546.0,1.2697671536443522e-06
11834,επανελθουσα,-249.0,0.0,26369.0,0.0
11834,επανελθουσα,-218.0,0.0,59925.0,0.0
11834,επανελθουσα,-200.0,0.0,19729.0,0.0
11834,επανελθουσα,-155.0,0.0,22130.0,0.0
11834,επανελθουσα,-150.0,0.0,2237.0,0.0
11834,επανελθουσα,-149.0,0.0,5545.0,0.0
11834,επανελθουσα,-148.0,0.0,11087.0,0.0
11834,επανελθουσα,-138.0,0.0,1583.0,0.0
11834,επανελθουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
11834,επανελθουσα,-87.0,0.0,372.0,0.0
11834,επανελθουσα,-75.0,0.0,23058.0,0.0
11834,επανελθουσα,-64.0,0.0,1019.0,0.0
11834,επανελθουσα,-50.0,14.0,860668.0,1.626643461349886e-05
11834,επανελθουσα,-34.0,0.0,15303.0,0.0
11834,επανελθουσα,-20.0,0.0,30816.0,0.0
11834,επανελθουσα,15.0,2.0,474845.0,4.211900886730291e-06
11834,επανελθουσα,49.0,0.0,4576.0,0.0
11834,επανελθουσα,50.0,0.0,45715.0,0.0
11834,επανελθουσα,65.0,0.0,259529.0,0.0
11834,επανελθουσα,75.0,0.0,445.0,0.0
11834,επανελθουσα,80.0,0.0,6613.0,0.0
11834,επανελθουσα,90.0,0.0,27410.0,0.0
11834,επανελθουσα,100.0,0.0,43916.0,0.0
11834,επανελθουσα,112.0,0.0,1034.0,0.0
11834,επανελθουσα,115.0,0.0,31254.0,0.0
11834,επανελθουσα,127.0,0.0,14129.0,0.0
11834,επανελθουσα,130.0,0.0,262334.0,0.0
