id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13147,ερεουσα,-592.0,2.0,55003.0,3.636165274656378e-05
13147,ερεουσα,-560.0,2.0,12186.0,0.000164122757269
13147,ερεουσα,-550.0,20.0,66569.0,0.0003004401514772
13147,ερεουσα,-500.0,1.0,10729.0,9.32053299038671e-05
13147,ερεουσα,-490.0,22.0,45822.0,0.0004801187315024
13147,ερεουσα,-479.0,11.0,72501.0,0.0001517220516689
13147,ερεουσα,-478.0,9.0,65575.0,0.0001372474216623
13147,ερεουσα,-450.0,3.0,7513.0,0.000399307871703
13147,ερεουσα,-443.0,0.0,195.0,0.0
13147,ερεουσα,-440.0,0.0,106.0,0.0
13147,ερεουσα,-429.0,0.0,1887.0,0.0
13147,ερεουσα,-415.0,2.0,28324.0,7.061149517539889e-05
13147,ερεουσα,-406.0,0.0,12.0,0.0
13147,ερεουσα,-387.0,0.0,2165.0,0.0
13147,ερεουσα,-355.0,0.0,12131.0,0.0
13147,ερεουσα,-353.0,25.0,200430.0,0.0001247318286914
13147,ερεουσα,-350.0,0.0,4465.0,0.0
13147,ερεουσα,-329.0,3.0,80601.0,3.722038309206255e-05
13147,ερεουσα,-325.0,0.0,8414.0,0.0
13147,ερεουσα,-316.0,5.0,2481.0,0.0020153163932263
13147,ερεουσα,-300.0,0.0,52020.0,0.0
13147,ερεουσα,-275.0,0.0,73.0,0.0
13147,ερεουσα,-270.0,0.0,3352.0,0.0
13147,ερεουσα,-266.0,328.0,787546.0,0.0004164836136624
13147,ερεουσα,-249.0,0.0,26369.0,0.0
13147,ερεουσα,-218.0,13.0,59925.0,0.0002169378421967
13147,ερεουσα,-200.0,1.0,19729.0,5.068680547992699e-05
13147,ερεουσα,-155.0,1.0,22130.0,4.518752757576294e-05
13147,ερεουσα,-150.0,0.0,2237.0,0.0
13147,ερεουσα,-149.0,0.0,5545.0,0.0
13147,ερεουσα,-148.0,3.0,11087.0,0.0002705871884245
13147,ερεουσα,-138.0,1.0,1583.0,0.00063171191141
13147,ερεουσα,-100.0,0.0,22527.0,0.0
13147,ερεουσα,-87.0,0.0,372.0,0.0
13147,ερεουσα,-75.0,10.0,23058.0,0.0004336889542173
13147,ερεουσα,-64.0,0.0,1019.0,0.0
13147,ερεουσα,-50.0,181.0,860668.0,0.000210301761399
13147,ερεουσα,-34.0,1.0,15303.0,6.534666317747906e-05
13147,ερεουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
13147,ερεουσα,15.0,32.0,474845.0,6.739041418768466e-05
13147,ερεουσα,49.0,10.0,4576.0,0.0021853146608918
13147,ερεουσα,50.0,7.0,45715.0,0.00015312260075
13147,ερεουσα,65.0,9.0,259529.0,3.4678207157412544e-05
13147,ερεουσα,75.0,0.0,445.0,0.0
13147,ερεουσα,80.0,1.0,6613.0,0.0001512173039373
13147,ερεουσα,90.0,0.0,27410.0,0.0
13147,ερεουσα,100.0,4.0,43916.0,9.108297672355548e-05
13147,ερεουσα,112.0,0.0,1034.0,0.0
13147,ερεουσα,115.0,4.0,31254.0,0.0001279836142202
13147,ερεουσα,127.0,3.0,14129.0,0.0002123292506439
13147,ερεουσα,130.0,9.0,262334.0,3.430740980547853e-05
13147,ερεουσα,132.0,15.0,56086.0,0.0002674464194569
13147,ερεουσα,135.0,1.0,187439.0,5.335069090506295e-06
13147,ερεουσα,147.0,3.0,38048.0,7.884777005529031e-05
13147,ερεουσα,150.0,84.0,467611.0,0.0001796364958863
13147,ερεουσα,152.0,71.0,160384.0,0.0004426875384524
13147,ερεουσα,161.0,5.0,18643.0,0.0002681971818674
13147,ερεουσα,166.0,0.0,6903.0,0.0
13147,ερεουσα,171.0,0.0,511.0,0.0
13147,ερεουσα,172.0,20.0,75670.0,0.000264305534074
13147,ερεουσα,175.0,7.0,14091.0,0.0004967710119672
13147,ερεουσα,182.0,1.0,14884.0,6.718624354107305e-05
13147,ερεουσα,200.0,98.0,620952.0,0.0001578221854288
13147,ερεουσα,202.0,13.0,102974.0,0.0001262454607058
13147,ερεουσα,205.0,30.0,294730.0,0.0001017880786093
13147,ερεουσα,209.0,28.0,174403.0,0.0001605477009434
13147,ερεουσα,219.0,154.0,718262.0,0.0002144064492313
13147,ερεουσα,237.0,14.0,52346.0,0.0002674511924851
13147,ερεουσα,241.0,10.0,17760.0,0.0005630630766972
13147,ερεουσα,249.0,0.0,2930.0,0.0
13147,ερεουσα,250.0,14.0,39649.0,0.0003530984395183
13147,ερεουσα,269.0,10.0,101480.0,9.854158270172776e-05
13147,ερεουσα,285.0,0.0,8513.0,0.0
13147,ερεουσα,295.0,3.0,39278.0,7.63786374591291e-05
13147,ερεουσα,299.0,28.0,317768.0,8.811459701973945e-05
13147,ερεουσα,311.0,6.0,64692.0,9.274717012885958e-05
13147,ερεουσα,320.0,0.0,37806.0,0.0
13147,ερεουσα,335.0,0.0,20133.0,0.0
13147,ερεουσα,350.0,184.0,800937.0,0.0002297309256391
13147,ερεουσα,352.0,10.0,133955.0,7.465193630196154e-05
13147,ερεουσα,359.0,18.0,96823.0,0.0001859062467701
13147,ερεουσα,360.0,0.0,1780.0,0.0
13147,ερεουσα,361.0,45.0,290906.0,0.0001546891435282
13147,ερεουσα,375.0,3.0,10098.0,0.000297088525258
13147,ερεουσα,383.0,5.0,47699.0,0.0001048240010277
13147,ερεουσα,391.0,6.0,9234.0,0.0006497725844383
13147,ερεουσα,395.0,0.0,7107.0,0.0
13147,ερεουσα,400.0,1.0,5212.0,0.0001918649213621
13147,ερεουσα,403.0,0.0,32132.0,0.0
13147,ερεουσα,410.0,36.0,203656.0,0.0001767686626408
13147,ερεουσα,415.0,0.0,10964.0,0.0
13147,ερεουσα,425.0,23.0,261307.0,8.801907097222283e-05
13147,ερεουσα,440.0,0.0,775.0,0.0
13147,ερεουσα,447.0,0.0,5184.0,0.0
13147,ερεουσα,448.0,5.0,49230.0,0.0001015640882542
13147,ερεουσα,483.0,61.0,423015.0,0.0001442029169993
13147,ερεουσα,490.0,8.0,96061.0,8.328041440108791e-05
13147,ερεουσα,497.0,16.0,67653.0,0.0002365009713685
13147,ερεουσα,500.0,0.0,9967.0,0.0
13147,ερεουσα,530.0,94.0,630582.0,0.0001490686408942
13147,ερεουσα,550.0,14.0,154067.0,9.086955833481623e-05
13147,ερεουσα,560.0,1.0,73607.0,1.3585664419224486e-05
13147,ερεουσα,650.0,18.0,268427.0,6.705733540002257e-05
13147,ερεουσα,950.0,21.0,658137.0,3.1908250093692914e-05
13147,ερεουσα,1105.0,4.0,60131.0,6.652142474194989e-05
13147,ερεουσα,1118.0,4.0,182148.0,2.196016430389136e-05
13147,ερεουσα,1127.0,12.0,36878.0,0.0003253972681704
13147,ερεουσα,1150.0,4.0,21554.0,0.0001855804002843
13147,ερεουσα,1830.0,0.0,14987.0,0.0
13147,ερεουσα,1885.0,2.0,3924.0,0.0005096839740872
