id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2994,ανοπαια,-592.0,0.0,55003.0,0.0
2994,ανοπαια,-560.0,0.0,12186.0,0.0
2994,ανοπαια,-550.0,0.0,66569.0,0.0
2994,ανοπαια,-500.0,0.0,10729.0,0.0
2994,ανοπαια,-490.0,0.0,45822.0,0.0
2994,ανοπαια,-479.0,0.0,72501.0,0.0
2994,ανοπαια,-478.0,0.0,65575.0,0.0
2994,ανοπαια,-450.0,0.0,7513.0,0.0
2994,ανοπαια,-443.0,0.0,195.0,0.0
2994,ανοπαια,-440.0,0.0,106.0,0.0
2994,ανοπαια,-429.0,0.0,1887.0,0.0
2994,ανοπαια,-415.0,0.0,28324.0,0.0
2994,ανοπαια,-406.0,0.0,12.0,0.0
2994,ανοπαια,-387.0,0.0,2165.0,0.0
2994,ανοπαια,-355.0,0.0,12131.0,0.0
2994,ανοπαια,-353.0,0.0,200430.0,0.0
2994,ανοπαια,-350.0,0.0,4465.0,0.0
2994,ανοπαια,-329.0,0.0,80601.0,0.0
2994,ανοπαια,-325.0,0.0,8414.0,0.0
2994,ανοπαια,-316.0,0.0,2481.0,0.0
2994,ανοπαια,-300.0,0.0,52020.0,0.0
2994,ανοπαια,-275.0,0.0,73.0,0.0
2994,ανοπαια,-270.0,0.0,3352.0,0.0
2994,ανοπαια,-266.0,0.0,787546.0,0.0
2994,ανοπαια,-249.0,0.0,26369.0,0.0
2994,ανοπαια,-218.0,0.0,59925.0,0.0
2994,ανοπαια,-200.0,0.0,19729.0,0.0
2994,ανοπαια,-155.0,0.0,22130.0,0.0
2994,ανοπαια,-150.0,0.0,2237.0,0.0
2994,ανοπαια,-149.0,0.0,5545.0,0.0
2994,ανοπαια,-148.0,0.0,11087.0,0.0
2994,ανοπαια,-138.0,0.0,1583.0,0.0
2994,ανοπαια,-100.0,0.0,22527.0,0.0
2994,ανοπαια,-87.0,0.0,372.0,0.0
2994,ανοπαια,-75.0,0.0,23058.0,0.0
2994,ανοπαια,-64.0,0.0,1019.0,0.0
2994,ανοπαια,-50.0,4.0,860668.0,4.6475529416056816e-06
2994,ανοπαια,-34.0,0.0,15303.0,0.0
2994,ανοπαια,-20.0,0.0,30816.0,0.0
2994,ανοπαια,15.0,0.0,474845.0,0.0
2994,ανοπαια,49.0,0.0,4576.0,0.0
2994,ανοπαια,50.0,0.0,45715.0,0.0
2994,ανοπαια,65.0,0.0,259529.0,0.0
2994,ανοπαια,75.0,0.0,445.0,0.0
2994,ανοπαια,80.0,0.0,6613.0,0.0
2994,ανοπαια,90.0,0.0,27410.0,0.0
2994,ανοπαια,100.0,0.0,43916.0,0.0
2994,ανοπαια,112.0,0.0,1034.0,0.0
2994,ανοπαια,115.0,0.0,31254.0,0.0
2994,ανοπαια,127.0,0.0,14129.0,0.0
2994,ανοπαια,130.0,0.0,262334.0,0.0
2994,ανοπαια,132.0,0.0,56086.0,0.0
2994,ανοπαια,135.0,0.0,187439.0,0.0
2994,ανοπαια,147.0,0.0,38048.0,0.0
2994,ανοπαια,150.0,0.0,467611.0,0.0
2994,ανοπαια,152.0,0.0,160384.0,0.0
2994,ανοπαια,161.0,0.0,18643.0,0.0
2994,ανοπαια,166.0,0.0,6903.0,0.0
2994,ανοπαια,171.0,0.0,511.0,0.0
2994,ανοπαια,172.0,0.0,75670.0,0.0
2994,ανοπαια,175.0,0.0,14091.0,0.0
2994,ανοπαια,182.0,0.0,14884.0,0.0
2994,ανοπαια,200.0,0.0,620952.0,0.0
2994,ανοπαια,202.0,0.0,102974.0,0.0
2994,ανοπαια,205.0,3.0,294730.0,1.0178807315242013e-05
2994,ανοπαια,209.0,0.0,174403.0,0.0
2994,ανοπαια,219.0,0.0,718262.0,0.0
2994,ανοπαια,237.0,0.0,52346.0,0.0
2994,ανοπαια,241.0,0.0,17760.0,0.0
2994,ανοπαια,249.0,0.0,2930.0,0.0
2994,ανοπαια,250.0,0.0,39649.0,0.0
2994,ανοπαια,269.0,0.0,101480.0,0.0
2994,ανοπαια,285.0,0.0,8513.0,0.0
2994,ανοπαια,295.0,0.0,39278.0,0.0
2994,ανοπαια,299.0,0.0,317768.0,0.0
2994,ανοπαια,311.0,0.0,64692.0,0.0
2994,ανοπαια,320.0,0.0,37806.0,0.0
2994,ανοπαια,335.0,0.0,20133.0,0.0
2994,ανοπαια,350.0,0.0,800937.0,0.0
2994,ανοπαια,352.0,0.0,133955.0,0.0
2994,ανοπαια,359.0,0.0,96823.0,0.0
2994,ανοπαια,360.0,0.0,1780.0,0.0
2994,ανοπαια,361.0,0.0,290906.0,0.0
2994,ανοπαια,375.0,0.0,10098.0,0.0
2994,ανοπαια,383.0,0.0,47699.0,0.0
