id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14635,ηξουσα,-592.0,23.0,55003.0,0.0004181590047664
14635,ηξουσα,-560.0,2.0,12186.0,0.000164122757269
14635,ηξουσα,-550.0,5.0,66569.0,7.511003786930814e-05
14635,ηξουσα,-500.0,1.0,10729.0,9.32053299038671e-05
14635,ηξουσα,-490.0,52.0,45822.0,0.0011348261032253
14635,ηξουσα,-479.0,4.0,72501.0,5.5171651183627546e-05
14635,ηξουσα,-478.0,8.0,65575.0,0.0001219977129949
14635,ηξουσα,-450.0,3.0,7513.0,0.000399307871703
14635,ηξουσα,-443.0,0.0,195.0,0.0
14635,ηξουσα,-440.0,0.0,106.0,0.0
14635,ηξουσα,-429.0,1.0,1887.0,0.0005299416952766
14635,ηξουσα,-415.0,0.0,28324.0,0.0
14635,ηξουσα,-406.0,0.0,12.0,0.0
14635,ηξουσα,-387.0,0.0,2165.0,0.0
14635,ηξουσα,-355.0,0.0,12131.0,0.0
14635,ηξουσα,-353.0,7.0,200430.0,3.492491305223666e-05
14635,ηξουσα,-350.0,1.0,4465.0,0.0002239641617052
14635,ηξουσα,-329.0,3.0,80601.0,3.722038309206255e-05
14635,ηξουσα,-325.0,0.0,8414.0,0.0
14635,ηξουσα,-316.0,4.0,2481.0,0.0016122531378641
14635,ηξουσα,-300.0,5.0,52020.0,9.611687710275874e-05
14635,ηξουσα,-275.0,0.0,73.0,0.0
14635,ηξουσα,-270.0,0.0,3352.0,0.0
14635,ηξουσα,-266.0,166.0,787546.0,0.0002107813343172
14635,ηξουσα,-249.0,0.0,26369.0,0.0
14635,ηξουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
14635,ηξουσα,-200.0,0.0,19729.0,0.0
14635,ηξουσα,-155.0,0.0,22130.0,0.0
14635,ηξουσα,-150.0,0.0,2237.0,0.0
14635,ηξουσα,-149.0,2.0,5545.0,0.0003606853133533
14635,ηξουσα,-148.0,0.0,11087.0,0.0
14635,ηξουσα,-138.0,0.0,1583.0,0.0
14635,ηξουσα,-100.0,0.0,22527.0,0.0
14635,ηξουσα,-87.0,0.0,372.0,0.0
14635,ηξουσα,-75.0,0.0,23058.0,0.0
14635,ηξουσα,-64.0,0.0,1019.0,0.0
14635,ηξουσα,-50.0,142.0,860668.0,0.0001649881305638
14635,ηξουσα,-34.0,6.0,15303.0,0.0003920799936167
14635,ηξουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
14635,ηξουσα,15.0,44.0,474845.0,9.26618158700876e-05
14635,ηξουσα,49.0,0.0,4576.0,0.0
14635,ηξουσα,50.0,9.0,45715.0,0.000196871929802
14635,ηξουσα,65.0,0.0,259529.0,0.0
14635,ηξουσα,75.0,0.0,445.0,0.0
14635,ηξουσα,80.0,0.0,6613.0,0.0
14635,ηξουσα,90.0,0.0,27410.0,0.0
14635,ηξουσα,100.0,2.0,43916.0,4.554148836177774e-05
14635,ηξουσα,112.0,0.0,1034.0,0.0
14635,ηξουσα,115.0,1.0,31254.0,3.199590355507098e-05
14635,ηξουσα,127.0,3.0,14129.0,0.0002123292506439
14635,ηξουσα,130.0,9.0,262334.0,3.430740980547853e-05
14635,ηξουσα,132.0,11.0,56086.0,0.0001961273810593
14635,ηξουσα,135.0,1.0,187439.0,5.335069090506295e-06
14635,ηξουσα,147.0,0.0,38048.0,0.0
14635,ηξουσα,150.0,40.0,467611.0,8.554118539905176e-05
14635,ηξουσα,152.0,92.0,160384.0,0.0005736232851631
14635,ηξουσα,161.0,0.0,18643.0,0.0
14635,ηξουσα,166.0,0.0,6903.0,0.0
14635,ηξουσα,171.0,0.0,511.0,0.0
14635,ηξουσα,172.0,10.0,75670.0,0.000132152767037
14635,ηξουσα,175.0,1.0,14091.0,7.096728222677484e-05
14635,ηξουσα,182.0,1.0,14884.0,6.718624354107305e-05
14635,ηξουσα,200.0,17.0,620952.0,2.7377316655474715e-05
14635,ηξουσα,202.0,1.0,102974.0,9.711188795336057e-06
14635,ηξουσα,205.0,18.0,294730.0,6.107284571044147e-05
14635,ηξουσα,209.0,1.0,174403.0,5.733846137445653e-06
14635,ηξουσα,219.0,46.0,718262.0,6.40434809611179e-05
14635,ηξουσα,237.0,23.0,52346.0,0.0004393841081764
14635,ηξουσα,241.0,2.0,17760.0,0.0001126126153394
14635,ηξουσα,249.0,0.0,2930.0,0.0
14635,ηξουσα,250.0,14.0,39649.0,0.0003530984395183
14635,ηξουσα,269.0,7.0,101480.0,6.897911225678399e-05
14635,ηξουσα,285.0,0.0,8513.0,0.0
14635,ηξουσα,295.0,42.0,39278.0,0.0010693009244278
14635,ηξουσα,299.0,60.0,317768.0,0.0001888169936137
14635,ηξουσα,311.0,9.0,64692.0,0.0001391207624692
14635,ηξουσα,320.0,1.0,37806.0,2.6450827135704454e-05
14635,ηξουσα,335.0,1.0,20133.0,4.966969572706148e-05
14635,ηξουσα,350.0,449.0,800937.0,0.0005605933838523
14635,ηξουσα,352.0,6.0,133955.0,4.4791162508772686e-05
14635,ηξουσα,359.0,40.0,96823.0,0.00041312497342
14635,ηξουσα,360.0,0.0,1780.0,0.0
14635,ηξουσα,361.0,20.0,290906.0,6.875072722323239e-05
14635,ηξουσα,375.0,4.0,10098.0,0.0003961180336773
14635,ηξουσα,383.0,2.0,47699.0,4.1929601138690487e-05
14635,ηξουσα,391.0,0.0,9234.0,0.0
14635,ηξουσα,395.0,0.0,7107.0,0.0
14635,ηξουσα,400.0,0.0,5212.0,0.0
14635,ηξουσα,403.0,2.0,32132.0,6.22432489763014e-05
14635,ηξουσα,410.0,69.0,203656.0,0.0003388066252227
14635,ηξουσα,415.0,4.0,10964.0,0.0003648303681984
14635,ηξουσα,425.0,79.0,261307.0,0.0003023263707291
14635,ηξουσα,440.0,0.0,775.0,0.0
14635,ηξουσα,447.0,0.0,5184.0,0.0
14635,ηξουσα,448.0,4.0,49230.0,8.125126623781398e-05
14635,ηξουσα,483.0,4.0,423015.0,9.455929102841765e-06
14635,ηξουσα,490.0,12.0,96061.0,0.0001249206252396
14635,ηξουσα,497.0,36.0,67653.0,0.0005321271601133
14635,ηξουσα,500.0,2.0,9967.0,0.00020066217985
14635,ηξουσα,530.0,9.0,630582.0,1.427252936991863e-05
14635,ηξουσα,550.0,7.0,154067.0,4.543477916740813e-05
14635,ηξουσα,560.0,3.0,73607.0,4.075699325767346e-05
14635,ηξουσα,650.0,82.0,268427.0,0.0003054834378417
14635,ηξουσα,950.0,41.0,658137.0,6.22970619588159e-05
14635,ηξουσα,1105.0,13.0,60131.0,0.0002161946467822
14635,ηξουσα,1118.0,9.0,182148.0,4.941036968375556e-05
14635,ηξουσα,1127.0,0.0,36878.0,0.0
14635,ηξουσα,1150.0,0.0,21554.0,0.0
14635,ηξουσα,1830.0,0.0,14987.0,0.0
14635,ηξουσα,1885.0,0.0,3924.0,0.0
