id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10582,ελικ,-592.0,0.0,55003.0,0.0
10582,ελικ,-560.0,0.0,12186.0,0.0
10582,ελικ,-550.0,0.0,66569.0,0.0
10582,ελικ,-500.0,0.0,10729.0,0.0
10582,ελικ,-490.0,1.0,45822.0,2.1823578208568503e-05
10582,ελικ,-479.0,5.0,72501.0,6.896456761751324e-05
10582,ελικ,-478.0,0.0,65575.0,0.0
10582,ελικ,-450.0,1.0,7513.0,0.0001331026287516
10582,ελικ,-443.0,0.0,195.0,0.0
10582,ελικ,-440.0,0.0,106.0,0.0
10582,ελικ,-429.0,0.0,1887.0,0.0
10582,ελικ,-415.0,0.0,28324.0,0.0
10582,ελικ,-406.0,0.0,12.0,0.0
10582,ελικ,-387.0,0.0,2165.0,0.0
10582,ελικ,-355.0,0.0,12131.0,0.0
10582,ελικ,-353.0,1.0,200430.0,4.989272838429315e-06
10582,ελικ,-350.0,0.0,4465.0,0.0
10582,ελικ,-329.0,6.0,80601.0,7.44407661841251e-05
10582,ελικ,-325.0,0.0,8414.0,0.0
10582,ελικ,-316.0,0.0,2481.0,0.0
10582,ελικ,-300.0,0.0,52020.0,0.0
10582,ελικ,-275.0,0.0,73.0,0.0
10582,ελικ,-270.0,0.0,3352.0,0.0
10582,ελικ,-266.0,1.0,787546.0,1.2697671536443522e-06
10582,ελικ,-249.0,75.0,26369.0,0.0028442488983273
10582,ελικ,-218.0,3.0,59925.0,5.006257924833335e-05
10582,ελικ,-200.0,0.0,19729.0,0.0
10582,ελικ,-155.0,0.0,22130.0,0.0
10582,ελικ,-150.0,0.0,2237.0,0.0
10582,ελικ,-149.0,0.0,5545.0,0.0
10582,ελικ,-148.0,0.0,11087.0,0.0
10582,ελικ,-138.0,0.0,1583.0,0.0
10582,ελικ,-100.0,0.0,22527.0,0.0
10582,ελικ,-87.0,0.0,372.0,0.0
10582,ελικ,-75.0,0.0,23058.0,0.0
10582,ελικ,-64.0,0.0,1019.0,0.0
10582,ελικ,-50.0,12.0,860668.0,1.3942658370069694e-05
10582,ελικ,-34.0,0.0,15303.0,0.0
10582,ελικ,-20.0,1.0,30816.0,3.2450676371809095e-05
10582,ελικ,15.0,2.0,474845.0,4.211900886730291e-06
10582,ελικ,49.0,0.0,4576.0,0.0
10582,ελικ,50.0,0.0,45715.0,0.0
10582,ελικ,65.0,8.0,259529.0,3.082507100771181e-05
10582,ελικ,75.0,0.0,445.0,0.0
10582,ελικ,80.0,0.0,6613.0,0.0
10582,ελικ,90.0,0.0,27410.0,0.0
10582,ελικ,100.0,1.0,43916.0,2.277074418088887e-05
10582,ελικ,112.0,0.0,1034.0,0.0
10582,ελικ,115.0,0.0,31254.0,0.0
10582,ελικ,127.0,0.0,14129.0,0.0
10582,ελικ,130.0,5.0,262334.0,1.9059672922594476e-05
10582,ελικ,132.0,1.0,56086.0,1.782976141839754e-05
10582,ελικ,135.0,1.0,187439.0,5.335069090506295e-06
10582,ελικ,147.0,0.0,38048.0,0.0
10582,ελικ,150.0,5.0,467611.0,1.069264817488147e-05
10582,ελικ,152.0,0.0,160384.0,0.0
10582,ελικ,161.0,0.0,18643.0,0.0
10582,ελικ,166.0,0.0,6903.0,0.0
10582,ελικ,171.0,0.0,511.0,0.0
10582,ελικ,172.0,1.0,75670.0,1.321527724940097e-05
10582,ελικ,175.0,0.0,14091.0,0.0
10582,ελικ,182.0,0.0,14884.0,0.0
10582,ελικ,200.0,3.0,620952.0,4.831291334994603e-06
10582,ελικ,202.0,3.0,102974.0,2.913356729550287e-05
10582,ελικ,205.0,2.0,294730.0,6.785871846659575e-06
10582,ελικ,209.0,0.0,174403.0,0.0
10582,ελικ,219.0,0.0,718262.0,0.0
10582,ελικ,237.0,0.0,52346.0,0.0
10582,ελικ,241.0,0.0,17760.0,0.0
10582,ελικ,249.0,0.0,2930.0,0.0
10582,ελικ,250.0,0.0,39649.0,0.0
10582,ελικ,269.0,0.0,101480.0,0.0
10582,ελικ,285.0,0.0,8513.0,0.0
10582,ελικ,295.0,0.0,39278.0,0.0
10582,ελικ,299.0,0.0,317768.0,0.0
10582,ελικ,311.0,0.0,64692.0,0.0
10582,ελικ,320.0,13.0,37806.0,0.000343860767316
10582,ελικ,335.0,0.0,20133.0,0.0
10582,ελικ,350.0,1.0,800937.0,1.2485376146287308e-06
10582,ελικ,352.0,0.0,133955.0,0.0
10582,ελικ,359.0,0.0,96823.0,0.0
10582,ελικ,360.0,0.0,1780.0,0.0
10582,ελικ,361.0,0.0,290906.0,0.0
10582,ελικ,375.0,0.0,10098.0,0.0
10582,ελικ,383.0,0.0,47699.0,0.0
10582,ελικ,391.0,0.0,9234.0,0.0
10582,ελικ,395.0,0.0,7107.0,0.0
10582,ελικ,400.0,0.0,5212.0,0.0
10582,ελικ,403.0,0.0,32132.0,0.0
10582,ελικ,410.0,0.0,203656.0,0.0
10582,ελικ,415.0,0.0,10964.0,0.0
10582,ελικ,425.0,1.0,261307.0,3.826916326943319e-06
10582,ελικ,440.0,0.0,775.0,0.0
10582,ελικ,447.0,0.0,5184.0,0.0
10582,ελικ,448.0,0.0,49230.0,0.0
10582,ελικ,483.0,1.0,423015.0,2.363982275710441e-06
10582,ελικ,490.0,0.0,96061.0,0.0
10582,ελικ,497.0,0.0,67653.0,0.0
10582,ελικ,500.0,0.0,9967.0,0.0
10582,ελικ,530.0,4.0,630582.0,6.343346285575535e-06
10582,ελικ,550.0,1.0,154067.0,6.490682608273346e-06
10582,ελικ,560.0,0.0,73607.0,0.0
10582,ελικ,650.0,0.0,268427.0,0.0
10582,ελικ,950.0,2.0,658137.0,3.0388810046133585e-06
10582,ελικ,1105.0,0.0,60131.0,0.0
10582,ελικ,1118.0,0.0,182148.0,0.0
10582,ελικ,1127.0,0.0,36878.0,0.0
10582,ελικ,1150.0,0.0,21554.0,0.0
10582,ελικ,1830.0,0.0,14987.0,0.0
10582,ελικ,1885.0,0.0,3924.0,0.0
