id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10234,εκπεμψασα,-592.0,0.0,55003.0,0.0
10234,εκπεμψασα,-560.0,0.0,12186.0,0.0
10234,εκπεμψασα,-550.0,0.0,66569.0,0.0
10234,εκπεμψασα,-500.0,0.0,10729.0,0.0
10234,εκπεμψασα,-490.0,2.0,45822.0,4.364715641713701e-05
10234,εκπεμψασα,-479.0,0.0,72501.0,0.0
10234,εκπεμψασα,-478.0,2.0,65575.0,3.049942824873142e-05
10234,εκπεμψασα,-450.0,1.0,7513.0,0.0001331026287516
10234,εκπεμψασα,-443.0,0.0,195.0,0.0
10234,εκπεμψασα,-440.0,0.0,106.0,0.0
10234,εκπεμψασα,-429.0,0.0,1887.0,0.0
10234,εκπεμψασα,-415.0,0.0,28324.0,0.0
10234,εκπεμψασα,-406.0,0.0,12.0,0.0
10234,εκπεμψασα,-387.0,0.0,2165.0,0.0
10234,εκπεμψασα,-355.0,0.0,12131.0,0.0
10234,εκπεμψασα,-353.0,5.0,200430.0,2.494636464689393e-05
10234,εκπεμψασα,-350.0,0.0,4465.0,0.0
10234,εκπεμψασα,-329.0,0.0,80601.0,0.0
10234,εκπεμψασα,-325.0,0.0,8414.0,0.0
10234,εκπεμψασα,-316.0,1.0,2481.0,0.000403063284466
10234,εκπεμψασα,-300.0,0.0,52020.0,0.0
10234,εκπεμψασα,-275.0,0.0,73.0,0.0
10234,εκπεμψασα,-270.0,0.0,3352.0,0.0
10234,εκπεμψασα,-266.0,3.0,787546.0,3.809301233559381e-06
10234,εκπεμψασα,-249.0,0.0,26369.0,0.0
10234,εκπεμψασα,-218.0,1.0,59925.0,1.6687525203451514e-05
10234,εκπεμψασα,-200.0,0.0,19729.0,0.0
10234,εκπεμψασα,-155.0,0.0,22130.0,0.0
10234,εκπεμψασα,-150.0,0.0,2237.0,0.0
10234,εκπεμψασα,-149.0,0.0,5545.0,0.0
10234,εκπεμψασα,-148.0,0.0,11087.0,0.0
10234,εκπεμψασα,-138.0,0.0,1583.0,0.0
10234,εκπεμψασα,-100.0,0.0,22527.0,0.0
10234,εκπεμψασα,-87.0,0.0,372.0,0.0
10234,εκπεμψασα,-75.0,0.0,23058.0,0.0
10234,εκπεμψασα,-64.0,0.0,1019.0,0.0
10234,εκπεμψασα,-50.0,22.0,860668.0,2.5561541406204924e-05
10234,εκπεμψασα,-34.0,2.0,15303.0,0.0001306933263549
10234,εκπεμψασα,-20.0,0.0,30816.0,0.0
10234,εκπεμψασα,15.0,9.0,474845.0,1.8953553080791607e-05
10234,εκπεμψασα,49.0,0.0,4576.0,0.0
10234,εκπεμψασα,50.0,4.0,45715.0,8.749863627599552e-05
10234,εκπεμψασα,65.0,0.0,259529.0,0.0
10234,εκπεμψασα,75.0,0.0,445.0,0.0
10234,εκπεμψασα,80.0,0.0,6613.0,0.0
10234,εκπεμψασα,90.0,0.0,27410.0,0.0
10234,εκπεμψασα,100.0,1.0,43916.0,2.277074418088887e-05
10234,εκπεμψασα,112.0,0.0,1034.0,0.0
10234,εκπεμψασα,115.0,0.0,31254.0,0.0
10234,εκπεμψασα,127.0,0.0,14129.0,0.0
