id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7851,διακριθεισα,-592.0,0.0,55003.0,0.0
7851,διακριθεισα,-560.0,0.0,12186.0,0.0
7851,διακριθεισα,-550.0,0.0,66569.0,0.0
7851,διακριθεισα,-500.0,0.0,10729.0,0.0
7851,διακριθεισα,-490.0,1.0,45822.0,2.1823578208568503e-05
7851,διακριθεισα,-479.0,2.0,72501.0,2.7585825591813773e-05
7851,διακριθεισα,-478.0,0.0,65575.0,0.0
7851,διακριθεισα,-450.0,0.0,7513.0,0.0
7851,διακριθεισα,-443.0,0.0,195.0,0.0
7851,διακριθεισα,-440.0,0.0,106.0,0.0
7851,διακριθεισα,-429.0,0.0,1887.0,0.0
7851,διακριθεισα,-415.0,0.0,28324.0,0.0
7851,διακριθεισα,-406.0,0.0,12.0,0.0
7851,διακριθεισα,-387.0,0.0,2165.0,0.0
7851,διακριθεισα,-355.0,0.0,12131.0,0.0
7851,διακριθεισα,-353.0,4.0,200430.0,1.995709135371726e-05
7851,διακριθεισα,-350.0,0.0,4465.0,0.0
7851,διακριθεισα,-329.0,1.0,80601.0,1.2406793757691048e-05
7851,διακριθεισα,-325.0,0.0,8414.0,0.0
7851,διακριθεισα,-316.0,1.0,2481.0,0.000403063284466
7851,διακριθεισα,-300.0,0.0,52020.0,0.0
7851,διακριθεισα,-275.0,0.0,73.0,0.0
7851,διακριθεισα,-270.0,0.0,3352.0,0.0
7851,διακριθεισα,-266.0,15.0,787546.0,1.9046507077291608e-05
7851,διακριθεισα,-249.0,0.0,26369.0,0.0
7851,διακριθεισα,-218.0,0.0,59925.0,0.0
7851,διακριθεισα,-200.0,0.0,19729.0,0.0
7851,διακριθεισα,-155.0,0.0,22130.0,0.0
7851,διακριθεισα,-150.0,0.0,2237.0,0.0
7851,διακριθεισα,-149.0,0.0,5545.0,0.0
7851,διακριθεισα,-148.0,0.0,11087.0,0.0
7851,διακριθεισα,-138.0,0.0,1583.0,0.0
7851,διακριθεισα,-100.0,0.0,22527.0,0.0
7851,διακριθεισα,-87.0,0.0,372.0,0.0
7851,διακριθεισα,-75.0,0.0,23058.0,0.0
7851,διακριθεισα,-64.0,0.0,1019.0,0.0
7851,διακριθεισα,-50.0,25.0,860668.0,2.904720531660132e-05
7851,διακριθεισα,-34.0,0.0,15303.0,0.0
7851,διακριθεισα,-20.0,0.0,30816.0,0.0
7851,διακριθεισα,15.0,9.0,474845.0,1.8953553080791607e-05
7851,διακριθεισα,49.0,0.0,4576.0,0.0
7851,διακριθεισα,50.0,0.0,45715.0,0.0
7851,διακριθεισα,65.0,5.0,259529.0,1.9265669834567237e-05
7851,διακριθεισα,75.0,0.0,445.0,0.0
7851,διακριθεισα,80.0,1.0,6613.0,0.0001512173039373
7851,διακριθεισα,90.0,2.0,27410.0,7.296606781892478e-05
7851,διακριθεισα,100.0,1.0,43916.0,2.277074418088887e-05
7851,διακριθεισα,112.0,0.0,1034.0,0.0
7851,διακριθεισα,115.0,0.0,31254.0,0.0
7851,διακριθεισα,127.0,1.0,14129.0,7.077641930663958e-05
7851,διακριθεισα,130.0,3.0,262334.0,1.1435803571657743e-05
7851,διακριθεισα,132.0,3.0,56086.0,5.348928607418202e-05
7851,διακριθεισα,135.0,4.0,187439.0,2.134027636202518e-05
7851,διακριθεισα,147.0,1.0,38048.0,2.6282590624759905e-05
7851,διακριθεισα,150.0,16.0,467611.0,3.4216474887216464e-05
7851,διακριθεισα,152.0,8.0,160384.0,4.98802874062676e-05
7851,διακριθεισα,161.0,3.0,18643.0,0.0001609183091204
7851,διακριθεισα,166.0,0.0,6903.0,0.0
7851,διακριθεισα,171.0,0.0,511.0,0.0
7851,διακριθεισα,172.0,2.0,75670.0,2.643055449880194e-05
7851,διακριθεισα,175.0,0.0,14091.0,0.0
7851,διακριθεισα,182.0,0.0,14884.0,0.0
7851,διακριθεισα,200.0,8.0,620952.0,1.2883443559985608e-05
7851,διακριθεισα,202.0,2.0,102974.0,1.9422377590672116e-05
7851,διακριθεισα,205.0,6.0,294730.0,2.0357614630484026e-05
7851,διακριθεισα,209.0,6.0,174403.0,3.440307773416862e-05
7851,διακριθεισα,219.0,10.0,718262.0,1.3922496691520792e-05
7851,διακριθεισα,237.0,5.0,52346.0,9.551828406983986e-05
7851,διακριθεισα,241.0,0.0,17760.0,0.0
7851,διακριθεισα,249.0,0.0,2930.0,0.0
7851,διακριθεισα,250.0,0.0,39649.0,0.0
7851,διακριθεισα,269.0,2.0,101480.0,1.970831726794131e-05
7851,διακριθεισα,285.0,0.0,8513.0,0.0
7851,διακριθεισα,295.0,2.0,39278.0,5.0919090426759794e-05
7851,διακριθεισα,299.0,2.0,317768.0,6.293899787124246e-06
7851,διακριθεισα,311.0,1.0,64692.0,1.5457861081813462e-05
7851,διακριθεισα,320.0,1.0,37806.0,2.6450827135704454e-05
7851,διακριθεισα,335.0,0.0,20133.0,0.0
7851,διακριθεισα,350.0,0.0,800937.0,0.0
7851,διακριθεισα,352.0,0.0,133955.0,0.0
7851,διακριθεισα,359.0,0.0,96823.0,0.0
7851,διακριθεισα,360.0,0.0,1780.0,0.0
7851,διακριθεισα,361.0,1.0,290906.0,3.43753663401003e-06
7851,διακριθεισα,375.0,0.0,10098.0,0.0
