id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4872,αρμονια,-592.0,0.0,55003.0,0.0
4872,αρμονια,-560.0,0.0,12186.0,0.0
4872,αρμονια,-550.0,0.0,66569.0,0.0
4872,αρμονια,-500.0,0.0,10729.0,0.0
4872,αρμονια,-490.0,1.0,45822.0,2.1823578208568503e-05
4872,αρμονια,-479.0,0.0,72501.0,0.0
4872,αρμονια,-478.0,0.0,65575.0,0.0
4872,αρμονια,-450.0,0.0,7513.0,0.0
4872,αρμονια,-443.0,0.0,195.0,0.0
4872,αρμονια,-440.0,0.0,106.0,0.0
4872,αρμονια,-429.0,0.0,1887.0,0.0
4872,αρμονια,-415.0,0.0,28324.0,0.0
4872,αρμονια,-406.0,0.0,12.0,0.0
4872,αρμονια,-387.0,0.0,2165.0,0.0
4872,αρμονια,-355.0,8.0,12131.0,0.000659467477817
4872,αρμονια,-353.0,4.0,200430.0,1.995709135371726e-05
4872,αρμονια,-350.0,0.0,4465.0,0.0
4872,αρμονια,-329.0,0.0,80601.0,0.0
4872,αρμονια,-325.0,0.0,8414.0,0.0
4872,αρμονια,-316.0,0.0,2481.0,0.0
4872,αρμονια,-300.0,0.0,52020.0,0.0
4872,αρμονια,-275.0,0.0,73.0,0.0
4872,αρμονια,-270.0,0.0,3352.0,0.0
4872,αρμονια,-266.0,2.0,787546.0,2.5395343072887044e-06
4872,αρμονια,-249.0,0.0,26369.0,0.0
4872,αρμονια,-218.0,0.0,59925.0,0.0
4872,αρμονια,-200.0,0.0,19729.0,0.0
4872,αρμονια,-155.0,0.0,22130.0,0.0
4872,αρμονια,-150.0,0.0,2237.0,0.0
4872,αρμονια,-149.0,0.0,5545.0,0.0
4872,αρμονια,-148.0,0.0,11087.0,0.0
4872,αρμονια,-138.0,0.0,1583.0,0.0
4872,αρμονια,-100.0,0.0,22527.0,0.0
4872,αρμονια,-87.0,0.0,372.0,0.0
4872,αρμονια,-75.0,2.0,23058.0,8.673778938828036e-05
4872,αρμονια,-64.0,0.0,1019.0,0.0
4872,αρμονια,-50.0,27.0,860668.0,3.137098246952519e-05
4872,αρμονια,-34.0,8.0,15303.0,0.0005227733054198
