id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15612,θωσι,-592.0,0.0,55003.0,0.0
15612,θωσι,-560.0,1.0,12186.0,8.206137863453478e-05
15612,θωσι,-550.0,0.0,66569.0,0.0
15612,θωσι,-500.0,0.0,10729.0,0.0
15612,θωσι,-490.0,0.0,45822.0,0.0
15612,θωσι,-479.0,0.0,72501.0,0.0
15612,θωσι,-478.0,0.0,65575.0,0.0
15612,θωσι,-450.0,0.0,7513.0,0.0
15612,θωσι,-443.0,0.0,195.0,0.0
15612,θωσι,-440.0,0.0,106.0,0.0
15612,θωσι,-429.0,0.0,1887.0,0.0
15612,θωσι,-415.0,0.0,28324.0,0.0
15612,θωσι,-406.0,0.0,12.0,0.0
15612,θωσι,-387.0,0.0,2165.0,0.0
15612,θωσι,-355.0,0.0,12131.0,0.0
15612,θωσι,-353.0,2.0,200430.0,9.97854567685863e-06
15612,θωσι,-350.0,0.0,4465.0,0.0
15612,θωσι,-329.0,0.0,80601.0,0.0
15612,θωσι,-325.0,0.0,8414.0,0.0
15612,θωσι,-316.0,0.0,2481.0,0.0
15612,θωσι,-300.0,3.0,52020.0,5.767012771684677e-05
15612,θωσι,-275.0,0.0,73.0,0.0
15612,θωσι,-270.0,0.0,3352.0,0.0
15612,θωσι,-266.0,9.0,787546.0,1.1427903700678144e-05
15612,θωσι,-249.0,0.0,26369.0,0.0
15612,θωσι,-218.0,8.0,59925.0,0.0001335002016276
15612,θωσι,-200.0,0.0,19729.0,0.0
15612,θωσι,-155.0,0.0,22130.0,0.0
15612,θωσι,-150.0,0.0,2237.0,0.0
15612,θωσι,-149.0,0.0,5545.0,0.0
15612,θωσι,-148.0,0.0,11087.0,0.0
15612,θωσι,-138.0,0.0,1583.0,0.0
15612,θωσι,-100.0,0.0,22527.0,0.0
15612,θωσι,-87.0,0.0,372.0,0.0
15612,θωσι,-75.0,0.0,23058.0,0.0
15612,θωσι,-64.0,0.0,1019.0,0.0
15612,θωσι,-50.0,13.0,860668.0,1.5104546946531627e-05
15612,θωσι,-34.0,0.0,15303.0,0.0
