id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1199,ακρη,-592.0,0.0,55003.0,0.0
1199,ακρη,-560.0,0.0,12186.0,0.0
1199,ακρη,-550.0,0.0,66569.0,0.0
1199,ακρη,-500.0,0.0,10729.0,0.0
1199,ακρη,-490.0,0.0,45822.0,0.0
1199,ακρη,-479.0,0.0,72501.0,0.0
1199,ακρη,-478.0,0.0,65575.0,0.0
1199,ακρη,-450.0,0.0,7513.0,0.0
1199,ακρη,-443.0,0.0,195.0,0.0
1199,ακρη,-440.0,0.0,106.0,0.0
1199,ακρη,-429.0,0.0,1887.0,0.0
1199,ακρη,-415.0,2.0,28324.0,7.061149517539889e-05
1199,ακρη,-406.0,0.0,12.0,0.0
1199,ακρη,-387.0,0.0,2165.0,0.0
1199,ακρη,-355.0,0.0,12131.0,0.0
1199,ακρη,-353.0,0.0,200430.0,0.0
1199,ακρη,-350.0,0.0,4465.0,0.0
1199,ακρη,-329.0,0.0,80601.0,0.0
1199,ακρη,-325.0,0.0,8414.0,0.0
1199,ακρη,-316.0,0.0,2481.0,0.0
1199,ακρη,-300.0,0.0,52020.0,0.0
1199,ακρη,-275.0,0.0,73.0,0.0
1199,ακρη,-270.0,0.0,3352.0,0.0
1199,ακρη,-266.0,3.0,787546.0,3.809301233559381e-06
1199,ακρη,-249.0,0.0,26369.0,0.0
1199,ακρη,-218.0,0.0,59925.0,0.0
1199,ακρη,-200.0,0.0,19729.0,0.0
1199,ακρη,-155.0,5.0,22130.0,0.0002259376342408
1199,ακρη,-150.0,0.0,2237.0,0.0
1199,ακρη,-149.0,0.0,5545.0,0.0
1199,ακρη,-148.0,0.0,11087.0,0.0
1199,ακρη,-138.0,0.0,1583.0,0.0
1199,ακρη,-100.0,0.0,22527.0,0.0
1199,ακρη,-87.0,0.0,372.0,0.0
1199,ακρη,-75.0,0.0,23058.0,0.0
1199,ακρη,-64.0,0.0,1019.0,0.0
1199,ακρη,-50.0,28.0,860668.0,3.253286922699772e-05
1199,ακρη,-34.0,0.0,15303.0,0.0
1199,ακρη,-20.0,0.0,30816.0,0.0
1199,ακρη,15.0,2.0,474845.0,4.211900886730291e-06
1199,ακρη,49.0,0.0,4576.0,0.0
1199,ακρη,50.0,0.0,45715.0,0.0
1199,ακρη,65.0,2.0,259529.0,7.706267751927953e-06
