id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
355,αγωνιωσα,-592.0,1.0,55003.0,1.818082637328189e-05
355,αγωνιωσα,-560.0,0.0,12186.0,0.0
355,αγωνιωσα,-550.0,0.0,66569.0,0.0
355,αγωνιωσα,-500.0,0.0,10729.0,0.0
355,αγωνιωσα,-490.0,1.0,45822.0,2.1823578208568503e-05
355,αγωνιωσα,-479.0,0.0,72501.0,0.0
355,αγωνιωσα,-478.0,0.0,65575.0,0.0
355,αγωνιωσα,-450.0,1.0,7513.0,0.0001331026287516
355,αγωνιωσα,-443.0,0.0,195.0,0.0
355,αγωνιωσα,-440.0,0.0,106.0,0.0
355,αγωνιωσα,-429.0,0.0,1887.0,0.0
355,αγωνιωσα,-415.0,0.0,28324.0,0.0
355,αγωνιωσα,-406.0,0.0,12.0,0.0
355,αγωνιωσα,-387.0,1.0,2165.0,0.0004618937673512
355,αγωνιωσα,-355.0,0.0,12131.0,0.0
355,αγωνιωσα,-353.0,0.0,200430.0,0.0
355,αγωνιωσα,-350.0,0.0,4465.0,0.0
355,αγωνιωσα,-329.0,0.0,80601.0,0.0
355,αγωνιωσα,-325.0,0.0,8414.0,0.0
355,αγωνιωσα,-316.0,0.0,2481.0,0.0
355,αγωνιωσα,-300.0,0.0,52020.0,0.0
355,αγωνιωσα,-275.0,0.0,73.0,0.0
355,αγωνιωσα,-270.0,0.0,3352.0,0.0
355,αγωνιωσα,-266.0,4.0,787546.0,5.079068614577409e-06
355,αγωνιωσα,-249.0,0.0,26369.0,0.0
355,αγωνιωσα,-218.0,0.0,59925.0,0.0
355,αγωνιωσα,-200.0,0.0,19729.0,0.0
355,αγωνιωσα,-155.0,0.0,22130.0,0.0
355,αγωνιωσα,-150.0,0.0,2237.0,0.0
355,αγωνιωσα,-149.0,0.0,5545.0,0.0
355,αγωνιωσα,-148.0,1.0,11087.0,9.01957246242091e-05
355,αγωνιωσα,-138.0,0.0,1583.0,0.0
355,αγωνιωσα,-100.0,1.0,22527.0,4.4391174014890566e-05
355,αγωνιωσα,-87.0,0.0,372.0,0.0
355,αγωνιωσα,-75.0,1.0,23058.0,4.336889469414018e-05
355,αγωνιωσα,-64.0,0.0,1019.0,0.0
355,αγωνιωσα,-50.0,44.0,860668.0,5.112308281240985e-05
355,αγωνιωσα,-34.0,0.0,15303.0,0.0
355,αγωνιωσα,-20.0,0.0,30816.0,0.0
355,αγωνιωσα,15.0,0.0,474845.0,0.0
355,αγωνιωσα,49.0,0.0,4576.0,0.0
355,αγωνιωσα,50.0,0.0,45715.0,0.0
355,αγωνιωσα,65.0,0.0,259529.0,0.0
355,αγωνιωσα,75.0,0.0,445.0,0.0
355,αγωνιωσα,80.0,0.0,6613.0,0.0
355,αγωνιωσα,90.0,0.0,27410.0,0.0
355,αγωνιωσα,100.0,0.0,43916.0,0.0
355,αγωνιωσα,112.0,0.0,1034.0,0.0
355,αγωνιωσα,115.0,0.0,31254.0,0.0
355,αγωνιωσα,127.0,0.0,14129.0,0.0
355,αγωνιωσα,130.0,0.0,262334.0,0.0
355,αγωνιωσα,132.0,0.0,56086.0,0.0
355,αγωνιωσα,135.0,0.0,187439.0,0.0
355,αγωνιωσα,147.0,0.0,38048.0,0.0
355,αγωνιωσα,150.0,12.0,467611.0,2.566235525591765e-05
355,αγωνιωσα,152.0,3.0,160384.0,1.87051082320977e-05
355,αγωνιωσα,161.0,0.0,18643.0,0.0
355,αγωνιωσα,166.0,0.0,6903.0,0.0
355,αγωνιωσα,171.0,0.0,511.0,0.0
355,αγωνιωσα,172.0,0.0,75670.0,0.0
355,αγωνιωσα,175.0,0.0,14091.0,0.0
355,αγωνιωσα,182.0,0.0,14884.0,0.0
355,αγωνιωσα,200.0,0.0,620952.0,0.0
355,αγωνιωσα,202.0,0.0,102974.0,0.0
355,αγωνιωσα,205.0,1.0,294730.0,3.3929359233297878e-06
355,αγωνιωσα,209.0,0.0,174403.0,0.0
355,αγωνιωσα,219.0,2.0,718262.0,2.784499201879953e-06
355,αγωνιωσα,237.0,0.0,52346.0,0.0
355,αγωνιωσα,241.0,0.0,17760.0,0.0
355,αγωνιωσα,249.0,0.0,2930.0,0.0
355,αγωνιωσα,250.0,0.0,39649.0,0.0
355,αγωνιωσα,269.0,1.0,101480.0,9.854158633970656e-06
355,αγωνιωσα,285.0,0.0,8513.0,0.0
355,αγωνιωσα,295.0,10.0,39278.0,0.0002545954484958
355,αγωνιωσα,299.0,0.0,317768.0,0.0
355,αγωνιωσα,311.0,0.0,64692.0,0.0
355,αγωνιωσα,320.0,1.0,37806.0,2.6450827135704454e-05
355,αγωνιωσα,335.0,0.0,20133.0,0.0
355,αγωνιωσα,350.0,2.0,800937.0,2.4970752292574616e-06
355,αγωνιωσα,352.0,0.0,133955.0,0.0
355,αγωνιωσα,359.0,0.0,96823.0,0.0
355,αγωνιωσα,360.0,0.0,1780.0,0.0
355,αγωνιωσα,361.0,0.0,290906.0,0.0
355,αγωνιωσα,375.0,0.0,10098.0,0.0
