id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5306,ασυμφωνους,-592.0,1.0,55003.0,1.818082637328189e-05
5306,ασυμφωνους,-560.0,0.0,12186.0,0.0
5306,ασυμφωνους,-550.0,0.0,66569.0,0.0
5306,ασυμφωνους,-500.0,0.0,10729.0,0.0
5306,ασυμφωνους,-490.0,0.0,45822.0,0.0
5306,ασυμφωνους,-479.0,0.0,72501.0,0.0
5306,ασυμφωνους,-478.0,0.0,65575.0,0.0
5306,ασυμφωνους,-450.0,0.0,7513.0,0.0
5306,ασυμφωνους,-443.0,0.0,195.0,0.0
5306,ασυμφωνους,-440.0,0.0,106.0,0.0
5306,ασυμφωνους,-429.0,0.0,1887.0,0.0
5306,ασυμφωνους,-415.0,0.0,28324.0,0.0
5306,ασυμφωνους,-406.0,0.0,12.0,0.0
5306,ασυμφωνους,-387.0,0.0,2165.0,0.0
5306,ασυμφωνους,-355.0,0.0,12131.0,0.0
5306,ασυμφωνους,-353.0,0.0,200430.0,0.0
5306,ασυμφωνους,-350.0,0.0,4465.0,0.0
5306,ασυμφωνους,-329.0,1.0,80601.0,1.2406793757691048e-05
5306,ασυμφωνους,-325.0,0.0,8414.0,0.0
5306,ασυμφωνους,-316.0,0.0,2481.0,0.0
5306,ασυμφωνους,-300.0,0.0,52020.0,0.0
5306,ασυμφωνους,-275.0,0.0,73.0,0.0
5306,ασυμφωνους,-270.0,0.0,3352.0,0.0
5306,ασυμφωνους,-266.0,2.0,787546.0,2.5395343072887044e-06
5306,ασυμφωνους,-249.0,0.0,26369.0,0.0
5306,ασυμφωνους,-218.0,0.0,59925.0,0.0
5306,ασυμφωνους,-200.0,0.0,19729.0,0.0
5306,ασυμφωνους,-155.0,0.0,22130.0,0.0
5306,ασυμφωνους,-150.0,0.0,2237.0,0.0
5306,ασυμφωνους,-149.0,0.0,5545.0,0.0
5306,ασυμφωνους,-148.0,0.0,11087.0,0.0
5306,ασυμφωνους,-138.0,0.0,1583.0,0.0
5306,ασυμφωνους,-100.0,0.0,22527.0,0.0
5306,ασυμφωνους,-87.0,0.0,372.0,0.0
5306,ασυμφωνους,-75.0,0.0,23058.0,0.0
5306,ασυμφωνους,-64.0,0.0,1019.0,0.0
5306,ασυμφωνους,-50.0,7.0,860668.0,8.13321730674943e-06
5306,ασυμφωνους,-34.0,0.0,15303.0,0.0
5306,ασυμφωνους,-20.0,0.0,30816.0,0.0
5306,ασυμφωνους,15.0,0.0,474845.0,0.0
5306,ασυμφωνους,49.0,0.0,4576.0,0.0
5306,ασυμφωνους,50.0,0.0,45715.0,0.0
5306,ασυμφωνους,65.0,0.0,259529.0,0.0
5306,ασυμφωνους,75.0,0.0,445.0,0.0
5306,ασυμφωνους,80.0,0.0,6613.0,0.0
5306,ασυμφωνους,90.0,0.0,27410.0,0.0
5306,ασυμφωνους,100.0,0.0,43916.0,0.0
5306,ασυμφωνους,112.0,0.0,1034.0,0.0
5306,ασυμφωνους,115.0,0.0,31254.0,0.0
5306,ασυμφωνους,127.0,0.0,14129.0,0.0
5306,ασυμφωνους,130.0,0.0,262334.0,0.0
5306,ασυμφωνους,132.0,0.0,56086.0,0.0
5306,ασυμφωνους,135.0,0.0,187439.0,0.0
5306,ασυμφωνους,147.0,2.0,38048.0,5.256518124951981e-05
5306,ασυμφωνους,150.0,3.0,467611.0,6.415588813979412e-06
5306,ασυμφωνους,152.0,1.0,160384.0,6.23503592578345e-06
5306,ασυμφωνους,161.0,0.0,18643.0,0.0
5306,ασυμφωνους,166.0,0.0,6903.0,0.0
5306,ασυμφωνους,171.0,0.0,511.0,0.0
5306,ασυμφωνους,172.0,0.0,75670.0,0.0
5306,ασυμφωνους,175.0,0.0,14091.0,0.0
5306,ασυμφωνους,182.0,0.0,14884.0,0.0
5306,ασυμφωνους,200.0,1.0,620952.0,1.610430444998201e-06
5306,ασυμφωνους,202.0,0.0,102974.0,0.0
5306,ασυμφωνους,205.0,0.0,294730.0,0.0
5306,ασυμφωνους,209.0,0.0,174403.0,0.0
5306,ασυμφωνους,219.0,2.0,718262.0,2.784499201879953e-06
5306,ασυμφωνους,237.0,0.0,52346.0,0.0
5306,ασυμφωνους,241.0,0.0,17760.0,0.0
5306,ασυμφωνους,249.0,0.0,2930.0,0.0
5306,ασυμφωνους,250.0,0.0,39649.0,0.0
5306,ασυμφωνους,269.0,0.0,101480.0,0.0
5306,ασυμφωνους,285.0,0.0,8513.0,0.0
5306,ασυμφωνους,295.0,0.0,39278.0,0.0
5306,ασυμφωνους,299.0,0.0,317768.0,0.0
5306,ασυμφωνους,311.0,0.0,64692.0,0.0
5306,ασυμφωνους,320.0,0.0,37806.0,0.0
5306,ασυμφωνους,335.0,0.0,20133.0,0.0
5306,ασυμφωνους,350.0,0.0,800937.0,0.0
5306,ασυμφωνους,352.0,0.0,133955.0,0.0
5306,ασυμφωνους,359.0,0.0,96823.0,0.0
5306,ασυμφωνους,360.0,0.0,1780.0,0.0
5306,ασυμφωνους,361.0,1.0,290906.0,3.43753663401003e-06
5306,ασυμφωνους,375.0,0.0,10098.0,0.0
5306,ασυμφωνους,383.0,0.0,47699.0,0.0
5306,ασυμφωνους,391.0,0.0,9234.0,0.0
5306,ασυμφωνους,395.0,0.0,7107.0,0.0
5306,ασυμφωνους,400.0,0.0,5212.0,0.0
5306,ασυμφωνους,403.0,0.0,32132.0,0.0
5306,ασυμφωνους,410.0,0.0,203656.0,0.0
5306,ασυμφωνους,415.0,0.0,10964.0,0.0
5306,ασυμφωνους,425.0,0.0,261307.0,0.0
5306,ασυμφωνους,440.0,0.0,775.0,0.0
5306,ασυμφωνους,447.0,0.0,5184.0,0.0
5306,ασυμφωνους,448.0,0.0,49230.0,0.0
5306,ασυμφωνους,483.0,0.0,423015.0,0.0
5306,ασυμφωνους,490.0,0.0,96061.0,0.0
5306,ασυμφωνους,497.0,0.0,67653.0,0.0
