id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8417,δικαια,-592.0,15.0,55003.0,0.0002727124083321
8417,δικαια,-560.0,0.0,12186.0,0.0
8417,δικαια,-550.0,8.0,66569.0,0.0001201760605908
8417,δικαια,-500.0,0.0,10729.0,0.0
8417,δικαια,-490.0,36.0,45822.0,0.0007856488227844
8417,δικαια,-479.0,0.0,72501.0,0.0
8417,δικαια,-478.0,0.0,65575.0,0.0
8417,δικαια,-450.0,3.0,7513.0,0.000399307871703
8417,δικαια,-443.0,0.0,195.0,0.0
8417,δικαια,-440.0,0.0,106.0,0.0
8417,δικαια,-429.0,0.0,1887.0,0.0
8417,δικαια,-415.0,0.0,28324.0,0.0
8417,δικαια,-406.0,0.0,12.0,0.0
8417,δικαια,-387.0,5.0,2165.0,0.0023094688076525
8417,δικαια,-355.0,2.0,12131.0,0.0001648668694542
8417,δικαια,-353.0,55.0,200430.0,0.0002744100056588
8417,δικαια,-350.0,0.0,4465.0,0.0
8417,δικαια,-329.0,3.0,80601.0,3.722038309206255e-05
8417,δικαια,-325.0,0.0,8414.0,0.0
8417,δικαια,-316.0,0.0,2481.0,0.0
8417,δικαια,-300.0,0.0,52020.0,0.0
8417,δικαια,-275.0,0.0,73.0,0.0
8417,δικαια,-270.0,0.0,3352.0,0.0
8417,δικαια,-266.0,359.0,787546.0,0.000455846398836
8417,δικαια,-249.0,0.0,26369.0,0.0
8417,δικαια,-218.0,5.0,59925.0,8.343763329321519e-05
8417,δικαια,-200.0,12.0,19729.0,0.0006082416512072
8417,δικαια,-155.0,0.0,22130.0,0.0
8417,δικαια,-150.0,0.0,2237.0,0.0
8417,δικαια,-149.0,1.0,5545.0,0.0001803426566766
8417,δικαια,-148.0,2.0,11087.0,0.0001803914492484
8417,δικαια,-138.0,0.0,1583.0,0.0
8417,δικαια,-100.0,1.0,22527.0,4.4391174014890566e-05
8417,δικαια,-87.0,0.0,372.0,0.0
8417,δικαια,-75.0,3.0,23058.0,0.0001301066804444
8417,δικαια,-64.0,1.0,1019.0,0.0009813542710617
8417,δικαια,-50.0,174.0,860668.0,0.0002021685504587
8417,δικαια,-34.0,2.0,15303.0,0.0001306933263549
8417,δικαια,-20.0,3.0,30816.0,9.735202183946968e-05
8417,δικαια,15.0,28.0,474845.0,5.896660877624527e-05
8417,δικαια,49.0,5.0,4576.0,0.0010926573304459
8417,δικαια,50.0,5.0,45715.0,0.000109373293526
8417,δικαια,65.0,0.0,259529.0,0.0
8417,δικαια,75.0,0.0,445.0,0.0
8417,δικαια,80.0,1.0,6613.0,0.0001512173039373
8417,δικαια,90.0,0.0,27410.0,0.0
8417,δικαια,100.0,30.0,43916.0,0.0006831223145127
8417,δικαια,112.0,0.0,1034.0,0.0
8417,δικαια,115.0,0.0,31254.0,0.0
8417,δικαια,127.0,0.0,14129.0,0.0
8417,δικαια,130.0,4.0,262334.0,1.5247737792378755e-05
8417,δικαια,132.0,1.0,56086.0,1.782976141839754e-05
8417,δικαια,135.0,1.0,187439.0,5.335069090506295e-06
8417,δικαια,147.0,0.0,38048.0,0.0
8417,δικαια,150.0,86.0,467611.0,0.0001839135511545
8417,δικαια,152.0,63.0,160384.0,0.000392807269236
8417,δικαια,161.0,0.0,18643.0,0.0
8417,δικαια,166.0,2.0,6903.0,0.000289729097858
8417,δικαια,171.0,0.0,511.0,0.0
8417,δικαια,172.0,0.0,75670.0,0.0
8417,δικαια,175.0,0.0,14091.0,0.0
8417,δικαια,182.0,0.0,14884.0,0.0
8417,δικαια,200.0,56.0,620952.0,9.018410491989926e-05
8417,δικαια,202.0,10.0,102974.0,9.711189341032878e-05
8417,δικαια,205.0,5.0,294730.0,1.6964679161901586e-05
8417,δικαια,209.0,0.0,174403.0,0.0
8417,δικαια,219.0,322.0,718262.0,0.0004483043740037
8417,δικαια,237.0,9.0,52346.0,0.0001719329011393
8417,δικαια,241.0,0.0,17760.0,0.0
8417,δικαια,249.0,0.0,2930.0,0.0
8417,δικαια,250.0,5.0,39649.0,0.0001261065917788
8417,δικαια,269.0,1.0,101480.0,9.854158633970656e-06
8417,δικαια,285.0,0.0,8513.0,0.0
8417,δικαια,295.0,8.0,39278.0,0.000203676361707
8417,δικαια,299.0,10.0,317768.0,3.146949893562123e-05
8417,δικαια,311.0,6.0,64692.0,9.274717012885958e-05
8417,δικαια,320.0,0.0,37806.0,0.0
8417,δικαια,335.0,1.0,20133.0,4.966969572706148e-05
8417,δικαια,350.0,2.0,800937.0,2.4970752292574616e-06
8417,δικαια,352.0,0.0,133955.0,0.0
8417,δικαια,359.0,0.0,96823.0,0.0
8417,δικαια,360.0,0.0,1780.0,0.0
8417,δικαια,361.0,43.0,290906.0,0.0001478140766266
8417,δικαια,375.0,2.0,10098.0,0.0001980590168386
8417,δικαια,383.0,6.0,47699.0,0.000125788807054
8417,δικαια,391.0,3.0,9234.0,0.0003248862922191
8417,δικαια,395.0,0.0,7107.0,0.0
8417,δικαια,400.0,0.0,5212.0,0.0
8417,δικαια,403.0,0.0,32132.0,0.0
8417,δικαια,410.0,4.0,203656.0,1.964096372830681e-05
8417,δικαια,415.0,4.0,10964.0,0.0003648303681984
8417,δικαια,425.0,55.0,261307.0,0.0002104803861584
8417,δικαια,440.0,0.0,775.0,0.0
8417,δικαια,447.0,0.0,5184.0,0.0
8417,δικαια,448.0,4.0,49230.0,8.125126623781398e-05
8417,δικαια,483.0,3.0,423015.0,7.091947281878674e-06
8417,δικαια,490.0,15.0,96061.0,0.0001561507815495
8417,δικαια,497.0,41.0,67653.0,0.0006060337182134
8417,δικαια,500.0,0.0,9967.0,0.0
8417,δικαια,530.0,1.0,630582.0,1.5858365713938838e-06
8417,δικαια,550.0,8.0,154067.0,5.192546086618677e-05
8417,δικαια,560.0,1.0,73607.0,1.3585664419224486e-05
8417,δικαια,650.0,16.0,268427.0,5.960652197245509e-05
8417,δικαια,950.0,49.0,658137.0,7.445258233929053e-05
8417,δικαια,1105.0,0.0,60131.0,0.0
8417,δικαια,1118.0,0.0,182148.0,0.0
8417,δικαια,1127.0,0.0,36878.0,0.0
8417,δικαια,1150.0,0.0,21554.0,0.0
8417,δικαια,1830.0,0.0,14987.0,0.0
8417,δικαια,1885.0,0.0,3924.0,0.0
