id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14115,ευθ,-592.0,0.0,55003.0,0.0
14115,ευθ,-560.0,0.0,12186.0,0.0
14115,ευθ,-550.0,0.0,66569.0,0.0
14115,ευθ,-500.0,1.0,10729.0,9.32053299038671e-05
14115,ευθ,-490.0,3.0,45822.0,6.547073280671611e-05
14115,ευθ,-479.0,0.0,72501.0,0.0
14115,ευθ,-478.0,0.0,65575.0,0.0
14115,ευθ,-450.0,0.0,7513.0,0.0
14115,ευθ,-443.0,0.0,195.0,0.0
14115,ευθ,-440.0,0.0,106.0,0.0
14115,ευθ,-429.0,0.0,1887.0,0.0
14115,ευθ,-415.0,0.0,28324.0,0.0
14115,ευθ,-406.0,0.0,12.0,0.0
14115,ευθ,-387.0,0.0,2165.0,0.0
14115,ευθ,-355.0,0.0,12131.0,0.0
14115,ευθ,-353.0,3.0,200430.0,1.4967818970035296e-05
14115,ευθ,-350.0,0.0,4465.0,0.0
14115,ευθ,-329.0,0.0,80601.0,0.0
14115,ευθ,-325.0,0.0,8414.0,0.0
14115,ευθ,-316.0,0.0,2481.0,0.0
14115,ευθ,-300.0,0.0,52020.0,0.0
14115,ευθ,-275.0,0.0,73.0,0.0
14115,ευθ,-270.0,0.0,3352.0,0.0
14115,ευθ,-266.0,1.0,787546.0,1.2697671536443522e-06
14115,ευθ,-249.0,0.0,26369.0,0.0
14115,ευθ,-218.0,0.0,59925.0,0.0
14115,ευθ,-200.0,0.0,19729.0,0.0
14115,ευθ,-155.0,0.0,22130.0,0.0
14115,ευθ,-150.0,0.0,2237.0,0.0
14115,ευθ,-149.0,0.0,5545.0,0.0
14115,ευθ,-148.0,0.0,11087.0,0.0
14115,ευθ,-138.0,0.0,1583.0,0.0
14115,ευθ,-100.0,0.0,22527.0,0.0
14115,ευθ,-87.0,0.0,372.0,0.0
14115,ευθ,-75.0,0.0,23058.0,0.0
14115,ευθ,-64.0,0.0,1019.0,0.0
14115,ευθ,-50.0,13.0,860668.0,1.5104546946531627e-05
14115,ευθ,-34.0,0.0,15303.0,0.0
14115,ευθ,-20.0,0.0,30816.0,0.0
14115,ευθ,15.0,0.0,474845.0,0.0
14115,ευθ,49.0,0.0,4576.0,0.0
14115,ευθ,50.0,0.0,45715.0,0.0
14115,ευθ,65.0,0.0,259529.0,0.0
14115,ευθ,75.0,0.0,445.0,0.0
14115,ευθ,80.0,0.0,6613.0,0.0
14115,ευθ,90.0,0.0,27410.0,0.0
14115,ευθ,100.0,0.0,43916.0,0.0
14115,ευθ,112.0,0.0,1034.0,0.0
14115,ευθ,115.0,0.0,31254.0,0.0
14115,ευθ,127.0,4.0,14129.0,0.0002831056772265
14115,ευθ,130.0,4.0,262334.0,1.5247737792378755e-05
14115,ευθ,132.0,0.0,56086.0,0.0
14115,ευθ,135.0,0.0,187439.0,0.0
