id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5490,αττικα,-592.0,1.0,55003.0,1.818082637328189e-05
5490,αττικα,-560.0,0.0,12186.0,0.0
5490,αττικα,-550.0,1.0,66569.0,1.5022007573861629e-05
5490,αττικα,-500.0,2.0,10729.0,0.0001864106598077
5490,αττικα,-490.0,0.0,45822.0,0.0
5490,αττικα,-479.0,0.0,72501.0,0.0
5490,αττικα,-478.0,1.0,65575.0,1.524971412436571e-05
5490,αττικα,-450.0,0.0,7513.0,0.0
5490,αττικα,-443.0,0.0,195.0,0.0
5490,αττικα,-440.0,0.0,106.0,0.0
5490,αττικα,-429.0,0.0,1887.0,0.0
5490,αττικα,-415.0,2.0,28324.0,7.061149517539889e-05
5490,αττικα,-406.0,0.0,12.0,0.0
5490,αττικα,-387.0,0.0,2165.0,0.0
5490,αττικα,-355.0,0.0,12131.0,0.0
5490,αττικα,-353.0,11.0,200430.0,5.488200258696452e-05
5490,αττικα,-350.0,0.0,4465.0,0.0
5490,αττικα,-329.0,2.0,80601.0,2.4813587515382096e-05
5490,αττικα,-325.0,0.0,8414.0,0.0
5490,αττικα,-316.0,0.0,2481.0,0.0
5490,αττικα,-300.0,0.0,52020.0,0.0
5490,αττικα,-275.0,0.0,73.0,0.0
5490,αττικα,-270.0,0.0,3352.0,0.0
5490,αττικα,-266.0,0.0,787546.0,0.0
5490,αττικα,-249.0,0.0,26369.0,0.0
5490,αττικα,-218.0,0.0,59925.0,0.0
5490,αττικα,-200.0,0.0,19729.0,0.0
5490,αττικα,-155.0,0.0,22130.0,0.0
5490,αττικα,-150.0,0.0,2237.0,0.0
5490,αττικα,-149.0,3.0,5545.0,0.0005410279263742
5490,αττικα,-148.0,0.0,11087.0,0.0
5490,αττικα,-138.0,0.0,1583.0,0.0
5490,αττικα,-100.0,0.0,22527.0,0.0
5490,αττικα,-87.0,0.0,372.0,0.0
5490,αττικα,-75.0,0.0,23058.0,0.0
5490,αττικα,-64.0,0.0,1019.0,0.0
5490,αττικα,-50.0,195.0,860668.0,0.0002265681978315
5490,αττικα,-34.0,0.0,15303.0,0.0
5490,αττικα,-20.0,8.0,30816.0,0.0002596054109744
5490,αττικα,15.0,0.0,474845.0,0.0
5490,αττικα,49.0,0.0,4576.0,0.0
5490,αττικα,50.0,0.0,45715.0,0.0
5490,αττικα,65.0,4.0,259529.0,1.5412535503855906e-05
5490,αττικα,75.0,0.0,445.0,0.0
5490,αττικα,80.0,0.0,6613.0,0.0
5490,αττικα,90.0,0.0,27410.0,0.0
5490,αττικα,100.0,0.0,43916.0,0.0
5490,αττικα,112.0,0.0,1034.0,0.0
5490,αττικα,115.0,0.0,31254.0,0.0
5490,αττικα,127.0,1.0,14129.0,7.077641930663958e-05
5490,αττικα,130.0,9.0,262334.0,3.430740980547853e-05
5490,αττικα,132.0,0.0,56086.0,0.0
5490,αττικα,135.0,0.0,187439.0,0.0
5490,αττικα,147.0,0.0,38048.0,0.0
5490,αττικα,150.0,18.0,467611.0,3.849353379337117e-05
5490,αττικα,152.0,8.0,160384.0,4.98802874062676e-05
5490,αττικα,161.0,0.0,18643.0,0.0
5490,αττικα,166.0,0.0,6903.0,0.0
5490,αττικα,171.0,0.0,511.0,0.0
5490,αττικα,172.0,16.0,75670.0,0.0002114444359904
5490,αττικα,175.0,1.0,14091.0,7.096728222677484e-05
5490,αττικα,182.0,2.0,14884.0,0.0001343724870821
5490,αττικα,200.0,0.0,620952.0,0.0
5490,αττικα,202.0,0.0,102974.0,0.0
5490,αττικα,205.0,38.0,294730.0,0.000128931569634
5490,αττικα,209.0,2.0,174403.0,1.1467692274891306e-05
5490,αττικα,219.0,1.0,718262.0,1.3922496009399763e-06
5490,αττικα,237.0,0.0,52346.0,0.0
5490,αττικα,241.0,0.0,17760.0,0.0
5490,αττικα,249.0,0.0,2930.0,0.0
5490,αττικα,250.0,11.0,39649.0,0.0002774344757199
5490,αττικα,269.0,2.0,101480.0,1.970831726794131e-05
5490,αττικα,285.0,0.0,8513.0,0.0
5490,αττικα,295.0,3.0,39278.0,7.63786374591291e-05
5490,αττικα,299.0,1.0,317768.0,3.146949893562123e-06
5490,αττικα,311.0,0.0,64692.0,0.0
5490,αττικα,320.0,0.0,37806.0,0.0
5490,αττικα,335.0,0.0,20133.0,0.0
5490,αττικα,350.0,17.0,800937.0,2.1225139789748937e-05
5490,αττικα,352.0,0.0,133955.0,0.0
5490,αττικα,359.0,0.0,96823.0,0.0
5490,αττικα,360.0,0.0,1780.0,0.0
5490,αττικα,361.0,0.0,290906.0,0.0
5490,αττικα,375.0,0.0,10098.0,0.0
5490,αττικα,383.0,2.0,47699.0,4.1929601138690487e-05
5490,αττικα,391.0,10.0,9234.0,0.0010829543462023
5490,αττικα,395.0,0.0,7107.0,0.0
5490,αττικα,400.0,0.0,5212.0,0.0
5490,αττικα,403.0,0.0,32132.0,0.0
5490,αττικα,410.0,10.0,203656.0,4.9102407501777634e-05
5490,αττικα,415.0,0.0,10964.0,0.0
5490,αττικα,425.0,2.0,261307.0,7.653832653886639e-06
5490,αττικα,440.0,0.0,775.0,0.0
5490,αττικα,447.0,0.0,5184.0,0.0
5490,αττικα,448.0,0.0,49230.0,0.0
5490,αττικα,483.0,0.0,423015.0,0.0
5490,αττικα,490.0,2.0,96061.0,2.0820103600271977e-05
5490,αττικα,497.0,17.0,67653.0,0.0002512822684366
5490,αττικα,500.0,0.0,9967.0,0.0
5490,αττικα,530.0,1.0,630582.0,1.5858365713938838e-06
