id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2225,ανελουσα,-592.0,21.0,55003.0,0.0003817973483819
2225,ανελουσα,-560.0,1.0,12186.0,8.206137863453478e-05
2225,ανελουσα,-550.0,8.0,66569.0,0.0001201760605908
2225,ανελουσα,-500.0,0.0,10729.0,0.0
2225,ανελουσα,-490.0,3.0,45822.0,6.547073280671611e-05
2225,ανελουσα,-479.0,0.0,72501.0,0.0
2225,ανελουσα,-478.0,20.0,65575.0,0.0003049942897632
2225,ανελουσα,-450.0,0.0,7513.0,0.0
2225,ανελουσα,-443.0,0.0,195.0,0.0
2225,ανελουσα,-440.0,0.0,106.0,0.0
2225,ανελουσα,-429.0,0.0,1887.0,0.0
2225,ανελουσα,-415.0,0.0,28324.0,0.0
2225,ανελουσα,-406.0,0.0,12.0,0.0
2225,ανελουσα,-387.0,0.0,2165.0,0.0
2225,ανελουσα,-355.0,0.0,12131.0,0.0
2225,ανελουσα,-353.0,29.0,200430.0,0.0001446889218641
2225,ανελουσα,-350.0,2.0,4465.0,0.0004479283234104
2225,ανελουσα,-329.0,6.0,80601.0,7.44407661841251e-05
2225,ανελουσα,-325.0,0.0,8414.0,0.0
2225,ανελουσα,-316.0,0.0,2481.0,0.0
2225,ανελουσα,-300.0,0.0,52020.0,0.0
2225,ανελουσα,-275.0,0.0,73.0,0.0
2225,ανελουσα,-270.0,0.0,3352.0,0.0
2225,ανελουσα,-266.0,55.0,787546.0,6.983718776609749e-05
2225,ανελουσα,-249.0,0.0,26369.0,0.0
2225,ανελουσα,-218.0,10.0,59925.0,0.0001668752665864
2225,ανελουσα,-200.0,0.0,19729.0,0.0
2225,ανελουσα,-155.0,0.0,22130.0,0.0
2225,ανελουσα,-150.0,0.0,2237.0,0.0
2225,ανελουσα,-149.0,1.0,5545.0,0.0001803426566766
2225,ανελουσα,-148.0,0.0,11087.0,0.0
2225,ανελουσα,-138.0,0.0,1583.0,0.0
2225,ανελουσα,-100.0,4.0,22527.0,0.0001775646960595
2225,ανελουσα,-87.0,0.0,372.0,0.0
2225,ανελουσα,-75.0,0.0,23058.0,0.0
2225,ανελουσα,-64.0,0.0,1019.0,0.0
2225,ανελουσα,-50.0,246.0,860668.0,0.0002858244988601
2225,ανελουσα,-34.0,0.0,15303.0,0.0
2225,ανελουσα,-20.0,9.0,30816.0,0.0002920560655184
2225,ανελουσα,15.0,42.0,474845.0,8.84499168023467e-05
2225,ανελουσα,49.0,0.0,4576.0,0.0
2225,ανελουσα,50.0,5.0,45715.0,0.000109373293526
2225,ανελουσα,65.0,20.0,259529.0,7.706267933826894e-05
2225,ανελουσα,75.0,0.0,445.0,0.0
2225,ανελουσα,80.0,1.0,6613.0,0.0001512173039373
2225,ανελουσα,90.0,1.0,27410.0,3.648303390946239e-05
2225,ανελουσα,100.0,4.0,43916.0,9.108297672355548e-05
2225,ανελουσα,112.0,0.0,1034.0,0.0
2225,ανελουσα,115.0,2.0,31254.0,6.399180711014196e-05
2225,ανελουσα,127.0,1.0,14129.0,7.077641930663958e-05
2225,ανελουσα,130.0,0.0,262334.0,0.0
2225,ανελουσα,132.0,7.0,56086.0,0.0001248083281097
2225,ανελουσα,135.0,4.0,187439.0,2.134027636202518e-05
2225,ανελουσα,147.0,3.0,38048.0,7.884777005529031e-05
2225,ανελουσα,150.0,61.0,467611.0,0.0001304503093706
2225,ανελουσα,152.0,13.0,160384.0,8.10554702184163e-05
2225,ανελουσα,161.0,2.0,18643.0,0.0001072788727469
2225,ανελουσα,166.0,0.0,6903.0,0.0
2225,ανελουσα,171.0,0.0,511.0,0.0
2225,ανελουσα,172.0,1.0,75670.0,1.321527724940097e-05
2225,ανελουσα,175.0,0.0,14091.0,0.0
2225,ανελουσα,182.0,0.0,14884.0,0.0
2225,ανελουσα,200.0,112.0,620952.0,0.0001803682098397
2225,ανελουσα,202.0,6.0,102974.0,5.826713459100574e-05
2225,ανελουσα,205.0,34.0,294730.0,0.0001153598204837
2225,ανελουσα,209.0,30.0,174403.0,0.0001720153959468
2225,ανελουσα,219.0,58.0,718262.0,8.075047662714496e-05
2225,ανελουσα,237.0,17.0,52346.0,0.0003247621643822
2225,ανελουσα,241.0,4.0,17760.0,0.0002252252306789
2225,ανελουσα,249.0,0.0,2930.0,0.0
2225,ανελουσα,250.0,11.0,39649.0,0.0002774344757199
2225,ανελουσα,269.0,11.0,101480.0,0.0001083957395167
2225,ανελουσα,285.0,0.0,8513.0,0.0
2225,ανελουσα,295.0,22.0,39278.0,0.0005601099692285
2225,ανελουσα,299.0,53.0,317768.0,0.0001667883479967
2225,ανελουσα,311.0,8.0,64692.0,0.0001236628886545
2225,ανελουσα,320.0,0.0,37806.0,0.0
2225,ανελουσα,335.0,2.0,20133.0,9.933939145412296e-05
2225,ανελουσα,350.0,63.0,800937.0,7.865787483751774e-05
2225,ανελουσα,352.0,11.0,133955.0,8.211712702177465e-05
2225,ανελουσα,359.0,0.0,96823.0,0.0
2225,ανελουσα,360.0,0.0,1780.0,0.0
2225,ανελουσα,361.0,13.0,290906.0,4.468797487788834e-05
2225,ανελουσα,375.0,27.0,10098.0,0.0026737968437373
2225,ανελουσα,383.0,13.0,47699.0,0.0002725424128584
2225,ανελουσα,391.0,3.0,9234.0,0.0003248862922191
2225,ανελουσα,395.0,0.0,7107.0,0.0
2225,ανελουσα,400.0,0.0,5212.0,0.0
2225,ανελουσα,403.0,6.0,32132.0,0.0001867297396529
2225,ανελουσα,410.0,29.0,203656.0,0.0001423969806637
2225,ανελουσα,415.0,0.0,10964.0,0.0
2225,ανελουσα,425.0,103.0,261307.0,0.0003941723844036
2225,ανελουσα,440.0,0.0,775.0,0.0
2225,ανελουσα,447.0,0.0,5184.0,0.0
2225,ανελουσα,448.0,3.0,49230.0,6.093845149734989e-05
2225,ανελουσα,483.0,72.0,423015.0,0.0001702067238511
2225,ανελουσα,490.0,84.0,96061.0,0.0008744443766772
2225,ανελουσα,497.0,25.0,67653.0,0.0003695327613968
2225,ανελουσα,500.0,0.0,9967.0,0.0
2225,ανελουσα,530.0,84.0,630582.0,0.0001332102692686
2225,ανελουσα,550.0,35.0,154067.0,0.000227173892199
2225,ανελουσα,560.0,2.0,73607.0,2.717132883844897e-05
