id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4123,αποκλινασα,-592.0,0.0,55003.0,0.0
4123,αποκλινασα,-560.0,0.0,12186.0,0.0
4123,αποκλινασα,-550.0,0.0,66569.0,0.0
4123,αποκλινασα,-500.0,0.0,10729.0,0.0
4123,αποκλινασα,-490.0,0.0,45822.0,0.0
4123,αποκλινασα,-479.0,0.0,72501.0,0.0
4123,αποκλινασα,-478.0,0.0,65575.0,0.0
4123,αποκλινασα,-450.0,0.0,7513.0,0.0
4123,αποκλινασα,-443.0,0.0,195.0,0.0
4123,αποκλινασα,-440.0,0.0,106.0,0.0
4123,αποκλινασα,-429.0,0.0,1887.0,0.0
4123,αποκλινασα,-415.0,0.0,28324.0,0.0
4123,αποκλινασα,-406.0,0.0,12.0,0.0
4123,αποκλινασα,-387.0,0.0,2165.0,0.0
4123,αποκλινασα,-355.0,0.0,12131.0,0.0
4123,αποκλινασα,-353.0,0.0,200430.0,0.0
4123,αποκλινασα,-350.0,0.0,4465.0,0.0
4123,αποκλινασα,-329.0,1.0,80601.0,1.2406793757691048e-05
4123,αποκλινασα,-325.0,0.0,8414.0,0.0
4123,αποκλινασα,-316.0,0.0,2481.0,0.0
4123,αποκλινασα,-300.0,0.0,52020.0,0.0
4123,αποκλινασα,-275.0,0.0,73.0,0.0
4123,αποκλινασα,-270.0,0.0,3352.0,0.0
4123,αποκλινασα,-266.0,1.0,787546.0,1.2697671536443522e-06
4123,αποκλινασα,-249.0,0.0,26369.0,0.0
4123,αποκλινασα,-218.0,1.0,59925.0,1.6687525203451514e-05
4123,αποκλινασα,-200.0,0.0,19729.0,0.0
4123,αποκλινασα,-155.0,0.0,22130.0,0.0
4123,αποκλινασα,-150.0,0.0,2237.0,0.0
4123,αποκλινασα,-149.0,0.0,5545.0,0.0
4123,αποκλινασα,-148.0,0.0,11087.0,0.0
4123,αποκλινασα,-138.0,0.0,1583.0,0.0
4123,αποκλινασα,-100.0,0.0,22527.0,0.0
4123,αποκλινασα,-87.0,0.0,372.0,0.0
4123,αποκλινασα,-75.0,0.0,23058.0,0.0
4123,αποκλινασα,-64.0,0.0,1019.0,0.0
4123,αποκλινασα,-50.0,5.0,860668.0,5.809441063320264e-06
4123,αποκλινασα,-34.0,0.0,15303.0,0.0
4123,αποκλινασα,-20.0,0.0,30816.0,0.0
4123,αποκλινασα,15.0,1.0,474845.0,2.105950443365145e-06
4123,αποκλινασα,49.0,0.0,4576.0,0.0
4123,αποκλινασα,50.0,0.0,45715.0,0.0
4123,αποκλινασα,65.0,0.0,259529.0,0.0
4123,αποκλινασα,75.0,0.0,445.0,0.0
4123,αποκλινασα,80.0,0.0,6613.0,0.0
4123,αποκλινασα,90.0,0.0,27410.0,0.0
4123,αποκλινασα,100.0,1.0,43916.0,2.277074418088887e-05
4123,αποκλινασα,112.0,0.0,1034.0,0.0
4123,αποκλινασα,115.0,0.0,31254.0,0.0
4123,αποκλινασα,127.0,0.0,14129.0,0.0
4123,αποκλινασα,130.0,1.0,262334.0,3.811934448094689e-06
4123,αποκλινασα,132.0,0.0,56086.0,0.0
4123,αποκλινασα,135.0,1.0,187439.0,5.335069090506295e-06
4123,αποκλινασα,147.0,1.0,38048.0,2.6282590624759905e-05
