id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
857,αινα,-592.0,1.0,55003.0,1.818082637328189e-05
857,αινα,-560.0,0.0,12186.0,0.0
857,αινα,-550.0,0.0,66569.0,0.0
857,αινα,-500.0,4.0,10729.0,0.0003728213196154
857,αινα,-490.0,17.0,45822.0,0.0003710008168127
857,αινα,-479.0,0.0,72501.0,0.0
857,αινα,-478.0,3.0,65575.0,4.5749140554107726e-05
857,αινα,-450.0,0.0,7513.0,0.0
857,αινα,-443.0,0.0,195.0,0.0
857,αινα,-440.0,0.0,106.0,0.0
857,αινα,-429.0,0.0,1887.0,0.0
857,αινα,-415.0,3.0,28324.0,0.000105917242763
857,αινα,-406.0,0.0,12.0,0.0
857,αινα,-387.0,0.0,2165.0,0.0
857,αινα,-355.0,0.0,12131.0,0.0
857,αινα,-353.0,0.0,200430.0,0.0
857,αινα,-350.0,0.0,4465.0,0.0
857,αινα,-329.0,0.0,80601.0,0.0
857,αινα,-325.0,0.0,8414.0,0.0
857,αινα,-316.0,0.0,2481.0,0.0
857,αινα,-300.0,0.0,52020.0,0.0
857,αινα,-275.0,0.0,73.0,0.0
857,αινα,-270.0,0.0,3352.0,0.0
857,αινα,-266.0,17.0,787546.0,2.158604002033826e-05
857,αινα,-249.0,0.0,26369.0,0.0
857,αινα,-218.0,0.0,59925.0,0.0
857,αινα,-200.0,0.0,19729.0,0.0
857,αινα,-155.0,0.0,22130.0,0.0
857,αινα,-150.0,0.0,2237.0,0.0
857,αινα,-149.0,0.0,5545.0,0.0
857,αινα,-148.0,1.0,11087.0,9.01957246242091e-05
857,αινα,-138.0,0.0,1583.0,0.0
857,αινα,-100.0,0.0,22527.0,0.0
857,αινα,-87.0,0.0,372.0,0.0
857,αινα,-75.0,0.0,23058.0,0.0
857,αινα,-64.0,0.0,1019.0,0.0
857,αινα,-50.0,64.0,860668.0,7.43608470656909e-05
857,αινα,-34.0,0.0,15303.0,0.0
857,αινα,-20.0,0.0,30816.0,0.0
857,αινα,15.0,2.0,474845.0,4.211900886730291e-06
857,αινα,49.0,0.0,4576.0,0.0
857,αινα,50.0,0.0,45715.0,0.0
857,αινα,65.0,1.0,259529.0,3.853133875963977e-06
857,αινα,75.0,0.0,445.0,0.0
857,αινα,80.0,0.0,6613.0,0.0
857,αινα,90.0,0.0,27410.0,0.0
857,αινα,100.0,2.0,43916.0,4.554148836177774e-05
857,αινα,112.0,0.0,1034.0,0.0
857,αινα,115.0,0.0,31254.0,0.0
857,αινα,127.0,1.0,14129.0,7.077641930663958e-05
857,αινα,130.0,0.0,262334.0,0.0
857,αινα,132.0,1.0,56086.0,1.782976141839754e-05
857,αινα,135.0,1.0,187439.0,5.335069090506295e-06
857,αινα,147.0,0.0,38048.0,0.0
857,αινα,150.0,1.0,467611.0,2.138529680451029e-06
857,αινα,152.0,0.0,160384.0,0.0
857,αινα,161.0,0.0,18643.0,0.0
857,αινα,166.0,0.0,6903.0,0.0
857,αινα,171.0,0.0,511.0,0.0
857,αινα,172.0,2.0,75670.0,2.643055449880194e-05
857,αινα,175.0,0.0,14091.0,0.0
857,αινα,182.0,1.0,14884.0,6.718624354107305e-05
857,αινα,200.0,0.0,620952.0,0.0
857,αινα,202.0,0.0,102974.0,0.0
857,αινα,205.0,4.0,294730.0,1.357174369331915e-05
857,αινα,209.0,0.0,174403.0,0.0
857,αινα,219.0,10.0,718262.0,1.3922496691520792e-05
857,αινα,237.0,0.0,52346.0,0.0
857,αινα,241.0,0.0,17760.0,0.0
857,αινα,249.0,0.0,2930.0,0.0
857,αινα,250.0,0.0,39649.0,0.0
857,αινα,269.0,1.0,101480.0,9.854158633970656e-06
857,αινα,285.0,0.0,8513.0,0.0
857,αινα,295.0,0.0,39278.0,0.0
857,αινα,299.0,1.0,317768.0,3.146949893562123e-06
857,αινα,311.0,0.0,64692.0,0.0
857,αινα,320.0,0.0,37806.0,0.0
857,αινα,335.0,0.0,20133.0,0.0
857,αινα,350.0,2.0,800937.0,2.4970752292574616e-06
857,αινα,352.0,0.0,133955.0,0.0
857,αινα,359.0,3.0,96823.0,3.098437446169555e-05
857,αινα,360.0,0.0,1780.0,0.0
857,αινα,361.0,0.0,290906.0,0.0
857,αινα,375.0,0.0,10098.0,0.0
857,αινα,383.0,0.0,47699.0,0.0
857,αινα,391.0,4.0,9234.0,0.0004331817326601
857,αινα,395.0,0.0,7107.0,0.0
857,αινα,400.0,0.0,5212.0,0.0
857,αινα,403.0,0.0,32132.0,0.0
857,αινα,410.0,0.0,203656.0,0.0
857,αινα,415.0,0.0,10964.0,0.0
857,αινα,425.0,0.0,261307.0,0.0
857,αινα,440.0,0.0,775.0,0.0
857,αινα,447.0,0.0,5184.0,0.0
857,αινα,448.0,0.0,49230.0,0.0
857,αινα,483.0,0.0,423015.0,0.0
857,αινα,490.0,0.0,96061.0,0.0
857,αινα,497.0,1.0,67653.0,1.4781310710532123e-05
857,αινα,500.0,0.0,9967.0,0.0
857,αινα,530.0,0.0,630582.0,0.0
857,αινα,550.0,0.0,154067.0,0.0
857,αινα,560.0,0.0,73607.0,0.0
857,αινα,650.0,6.0,268427.0,2.2352445739670657e-05
857,αινα,950.0,9.0,658137.0,1.3674964066012762e-05
857,αινα,1105.0,0.0,60131.0,0.0
857,αινα,1118.0,2.0,182148.0,1.098008215194568e-05
857,αινα,1127.0,0.0,36878.0,0.0
857,αινα,1150.0,0.0,21554.0,0.0
857,αινα,1830.0,0.0,14987.0,0.0
857,αινα,1885.0,0.0,3924.0,0.0
