id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15546,θυει,-592.0,1.0,55003.0,1.818082637328189e-05
15546,θυει,-560.0,0.0,12186.0,0.0
15546,θυει,-550.0,0.0,66569.0,0.0
15546,θυει,-500.0,0.0,10729.0,0.0
15546,θυει,-490.0,2.0,45822.0,4.364715641713701e-05
15546,θυει,-479.0,0.0,72501.0,0.0
15546,θυει,-478.0,0.0,65575.0,0.0
15546,θυει,-450.0,0.0,7513.0,0.0
15546,θυει,-443.0,0.0,195.0,0.0
15546,θυει,-440.0,0.0,106.0,0.0
15546,θυει,-429.0,0.0,1887.0,0.0
15546,θυει,-415.0,0.0,28324.0,0.0
15546,θυει,-406.0,0.0,12.0,0.0
15546,θυει,-387.0,0.0,2165.0,0.0
15546,θυει,-355.0,0.0,12131.0,0.0
15546,θυει,-353.0,2.0,200430.0,9.97854567685863e-06
15546,θυει,-350.0,0.0,4465.0,0.0
15546,θυει,-329.0,0.0,80601.0,0.0
15546,θυει,-325.0,0.0,8414.0,0.0
15546,θυει,-316.0,0.0,2481.0,0.0
15546,θυει,-300.0,0.0,52020.0,0.0
15546,θυει,-275.0,0.0,73.0,0.0
15546,θυει,-270.0,0.0,3352.0,0.0
15546,θυει,-266.0,2.0,787546.0,2.5395343072887044e-06
15546,θυει,-249.0,0.0,26369.0,0.0
15546,θυει,-218.0,0.0,59925.0,0.0
15546,θυει,-200.0,0.0,19729.0,0.0
15546,θυει,-155.0,0.0,22130.0,0.0
15546,θυει,-150.0,0.0,2237.0,0.0
15546,θυει,-149.0,0.0,5545.0,0.0
15546,θυει,-148.0,0.0,11087.0,0.0
15546,θυει,-138.0,0.0,1583.0,0.0
15546,θυει,-100.0,0.0,22527.0,0.0
15546,θυει,-87.0,0.0,372.0,0.0
15546,θυει,-75.0,0.0,23058.0,0.0
15546,θυει,-64.0,0.0,1019.0,0.0
15546,θυει,-50.0,30.0,860668.0,3.4856646379921585e-05
15546,θυει,-34.0,0.0,15303.0,0.0
15546,θυει,-20.0,0.0,30816.0,0.0
15546,θυει,15.0,0.0,474845.0,0.0
15546,θυει,49.0,0.0,4576.0,0.0
15546,θυει,50.0,0.0,45715.0,0.0
15546,θυει,65.0,0.0,259529.0,0.0
15546,θυει,75.0,0.0,445.0,0.0
15546,θυει,80.0,0.0,6613.0,0.0
15546,θυει,90.0,0.0,27410.0,0.0
15546,θυει,100.0,0.0,43916.0,0.0
15546,θυει,112.0,0.0,1034.0,0.0
15546,θυει,115.0,0.0,31254.0,0.0
15546,θυει,127.0,0.0,14129.0,0.0
15546,θυει,130.0,0.0,262334.0,0.0
15546,θυει,132.0,0.0,56086.0,0.0
15546,θυει,135.0,0.0,187439.0,0.0
15546,θυει,147.0,0.0,38048.0,0.0
15546,θυει,150.0,1.0,467611.0,2.138529680451029e-06
15546,θυει,152.0,3.0,160384.0,1.87051082320977e-05
15546,θυει,161.0,0.0,18643.0,0.0
15546,θυει,166.0,0.0,6903.0,0.0
15546,θυει,171.0,0.0,511.0,0.0
15546,θυει,172.0,0.0,75670.0,0.0
15546,θυει,175.0,0.0,14091.0,0.0
15546,θυει,182.0,0.0,14884.0,0.0
15546,θυει,200.0,7.0,620952.0,1.1273013114987409e-05
15546,θυει,202.0,0.0,102974.0,0.0
15546,θυει,205.0,1.0,294730.0,3.3929359233297878e-06
15546,θυει,209.0,0.0,174403.0,0.0
15546,θυει,219.0,2.0,718262.0,2.784499201879953e-06
15546,θυει,237.0,0.0,52346.0,0.0
15546,θυει,241.0,0.0,17760.0,0.0
15546,θυει,249.0,0.0,2930.0,0.0
