id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
131,αγειρασα,-592.0,1.0,55003.0,1.818082637328189e-05
131,αγειρασα,-560.0,0.0,12186.0,0.0
131,αγειρασα,-550.0,1.0,66569.0,1.5022007573861629e-05
131,αγειρασα,-500.0,0.0,10729.0,0.0
131,αγειρασα,-490.0,2.0,45822.0,4.364715641713701e-05
131,αγειρασα,-479.0,0.0,72501.0,0.0
131,αγειρασα,-478.0,0.0,65575.0,0.0
131,αγειρασα,-450.0,0.0,7513.0,0.0
131,αγειρασα,-443.0,0.0,195.0,0.0
131,αγειρασα,-440.0,0.0,106.0,0.0
131,αγειρασα,-429.0,0.0,1887.0,0.0
131,αγειρασα,-415.0,0.0,28324.0,0.0
131,αγειρασα,-406.0,0.0,12.0,0.0
131,αγειρασα,-387.0,0.0,2165.0,0.0
131,αγειρασα,-355.0,0.0,12131.0,0.0
131,αγειρασα,-353.0,0.0,200430.0,0.0
131,αγειρασα,-350.0,1.0,4465.0,0.0002239641617052
131,αγειρασα,-329.0,0.0,80601.0,0.0
131,αγειρασα,-325.0,0.0,8414.0,0.0
131,αγειρασα,-316.0,0.0,2481.0,0.0
131,αγειρασα,-300.0,0.0,52020.0,0.0
131,αγειρασα,-275.0,0.0,73.0,0.0
131,αγειρασα,-270.0,0.0,3352.0,0.0
131,αγειρασα,-266.0,19.0,787546.0,2.4125574782374315e-05
131,αγειρασα,-249.0,0.0,26369.0,0.0
131,αγειρασα,-218.0,0.0,59925.0,0.0
131,αγειρασα,-200.0,1.0,19729.0,5.068680547992699e-05
131,αγειρασα,-155.0,0.0,22130.0,0.0
131,αγειρασα,-150.0,0.0,2237.0,0.0
131,αγειρασα,-149.0,1.0,5545.0,0.0001803426566766
131,αγειρασα,-148.0,0.0,11087.0,0.0
131,αγειρασα,-138.0,0.0,1583.0,0.0
131,αγειρασα,-100.0,0.0,22527.0,0.0
131,αγειρασα,-87.0,0.0,372.0,0.0
131,αγειρασα,-75.0,0.0,23058.0,0.0
131,αγειρασα,-64.0,0.0,1019.0,0.0
131,αγειρασα,-50.0,61.0,860668.0,7.087518315529451e-05
131,αγειρασα,-34.0,0.0,15303.0,0.0
131,αγειρασα,-20.0,0.0,30816.0,0.0
131,αγειρασα,15.0,5.0,474845.0,1.0529752216825727e-05
131,αγειρασα,49.0,0.0,4576.0,0.0
131,αγειρασα,50.0,0.0,45715.0,0.0
131,αγειρασα,65.0,0.0,259529.0,0.0
131,αγειρασα,75.0,0.0,445.0,0.0
131,αγειρασα,80.0,2.0,6613.0,0.0003024346078746
131,αγειρασα,90.0,0.0,27410.0,0.0
131,αγειρασα,100.0,0.0,43916.0,0.0
131,αγειρασα,112.0,0.0,1034.0,0.0
131,αγειρασα,115.0,0.0,31254.0,0.0
131,αγειρασα,127.0,0.0,14129.0,0.0
131,αγειρασα,130.0,5.0,262334.0,1.9059672922594476e-05
131,αγειρασα,132.0,0.0,56086.0,0.0
131,αγειρασα,135.0,0.0,187439.0,0.0
131,αγειρασα,147.0,0.0,38048.0,0.0
131,αγειρασα,150.0,10.0,467611.0,2.138529634976294e-05
131,αγειρασα,152.0,2.0,160384.0,1.24700718515669e-05
131,αγειρασα,161.0,0.0,18643.0,0.0
131,αγειρασα,166.0,0.0,6903.0,0.0
131,αγειρασα,171.0,0.0,511.0,0.0
131,αγειρασα,172.0,0.0,75670.0,0.0
131,αγειρασα,175.0,0.0,14091.0,0.0
131,αγειρασα,182.0,0.0,14884.0,0.0
131,αγειρασα,200.0,1.0,620952.0,1.610430444998201e-06
131,αγειρασα,202.0,1.0,102974.0,9.711188795336057e-06
131,αγειρασα,205.0,18.0,294730.0,6.107284571044147e-05
131,αγειρασα,209.0,0.0,174403.0,0.0
131,αγειρασα,219.0,16.0,718262.0,2.2275993615039624e-05
131,αγειρασα,237.0,1.0,52346.0,1.910365608637221e-05
131,αγειρασα,241.0,0.0,17760.0,0.0
131,αγειρασα,249.0,0.0,2930.0,0.0
131,αγειρασα,250.0,0.0,39649.0,0.0
131,αγειρασα,269.0,2.0,101480.0,1.970831726794131e-05
131,αγειρασα,285.0,0.0,8513.0,0.0
131,αγειρασα,295.0,2.0,39278.0,5.0919090426759794e-05
131,αγειρασα,299.0,6.0,317768.0,1.888169936137274e-05
131,αγειρασα,311.0,0.0,64692.0,0.0
131,αγειρασα,320.0,0.0,37806.0,0.0
131,αγειρασα,335.0,0.0,20133.0,0.0
131,αγειρασα,350.0,8.0,800937.0,9.988300917029846e-06
131,αγειρασα,352.0,0.0,133955.0,0.0
131,αγειρασα,359.0,1.0,96823.0,1.0328124517400283e-05
131,αγειρασα,360.0,0.0,1780.0,0.0
131,αγειρασα,361.0,28.0,290906.0,9.625102393329144e-05
131,αγειρασα,375.0,2.0,10098.0,0.0001980590168386
131,αγειρασα,383.0,0.0,47699.0,0.0
131,αγειρασα,391.0,2.0,9234.0,0.00021659086633
131,αγειρασα,395.0,0.0,7107.0,0.0
131,αγειρασα,400.0,0.0,5212.0,0.0
131,αγειρασα,403.0,0.0,32132.0,0.0
131,αγειρασα,410.0,1.0,203656.0,4.910240932076704e-06
131,αγειρασα,415.0,0.0,10964.0,0.0
131,αγειρασα,425.0,12.0,261307.0,4.592299592331983e-05
131,αγειρασα,440.0,0.0,775.0,0.0
131,αγειρασα,447.0,0.0,5184.0,0.0
131,αγειρασα,448.0,0.0,49230.0,0.0
131,αγειρασα,483.0,0.0,423015.0,0.0
131,αγειρασα,490.0,4.0,96061.0,4.164020720054396e-05
131,αγειρασα,497.0,0.0,67653.0,0.0
131,αγειρασα,500.0,0.0,9967.0,0.0
131,αγειρασα,530.0,0.0,630582.0,0.0
131,αγειρασα,550.0,0.0,154067.0,0.0
131,αγειρασα,560.0,1.0,73607.0,1.3585664419224486e-05
131,αγειρασα,650.0,3.0,268427.0,1.1176222869835328e-05
131,αγειρασα,950.0,18.0,658137.0,2.7349928132025525e-05
131,αγειρασα,1105.0,0.0,60131.0,0.0
131,αγειρασα,1118.0,0.0,182148.0,0.0
131,αγειρασα,1127.0,0.0,36878.0,0.0
131,αγειρασα,1150.0,0.0,21554.0,0.0
131,αγειρασα,1830.0,0.0,14987.0,0.0
131,αγειρασα,1885.0,0.0,3924.0,0.0
