id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11930,επεαν,-592.0,0.0,55003.0,0.0
11930,επεαν,-560.0,0.0,12186.0,0.0
11930,επεαν,-550.0,0.0,66569.0,0.0
11930,επεαν,-500.0,0.0,10729.0,0.0
11930,επεαν,-490.0,0.0,45822.0,0.0
11930,επεαν,-479.0,0.0,72501.0,0.0
11930,επεαν,-478.0,0.0,65575.0,0.0
11930,επεαν,-450.0,0.0,7513.0,0.0
11930,επεαν,-443.0,0.0,195.0,0.0
11930,επεαν,-440.0,0.0,106.0,0.0
11930,επεαν,-429.0,0.0,1887.0,0.0
11930,επεαν,-415.0,0.0,28324.0,0.0
11930,επεαν,-406.0,0.0,12.0,0.0
11930,επεαν,-387.0,0.0,2165.0,0.0
11930,επεαν,-355.0,0.0,12131.0,0.0
11930,επεαν,-353.0,1.0,200430.0,4.989272838429315e-06
11930,επεαν,-350.0,0.0,4465.0,0.0
11930,επεαν,-329.0,0.0,80601.0,0.0
11930,επεαν,-325.0,0.0,8414.0,0.0
11930,επεαν,-316.0,0.0,2481.0,0.0
11930,επεαν,-300.0,0.0,52020.0,0.0
11930,επεαν,-275.0,0.0,73.0,0.0
11930,επεαν,-270.0,0.0,3352.0,0.0
11930,επεαν,-266.0,0.0,787546.0,0.0
11930,επεαν,-249.0,0.0,26369.0,0.0
11930,επεαν,-218.0,0.0,59925.0,0.0
11930,επεαν,-200.0,0.0,19729.0,0.0
11930,επεαν,-155.0,0.0,22130.0,0.0
11930,επεαν,-150.0,0.0,2237.0,0.0
11930,επεαν,-149.0,0.0,5545.0,0.0
11930,επεαν,-148.0,0.0,11087.0,0.0
11930,επεαν,-138.0,0.0,1583.0,0.0
11930,επεαν,-100.0,1.0,22527.0,4.4391174014890566e-05
11930,επεαν,-87.0,0.0,372.0,0.0
11930,επεαν,-75.0,0.0,23058.0,0.0
11930,επεαν,-64.0,0.0,1019.0,0.0
11930,επεαν,-50.0,0.0,860668.0,0.0
11930,επεαν,-34.0,0.0,15303.0,0.0
