id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12863,επενεικασα,-592.0,7.0,55003.0,0.0001272657827939
12863,επενεικασα,-560.0,0.0,12186.0,0.0
12863,επενεικασα,-550.0,5.0,66569.0,7.511003786930814e-05
12863,επενεικασα,-500.0,0.0,10729.0,0.0
12863,επενεικασα,-490.0,1.0,45822.0,2.1823578208568503e-05
12863,επενεικασα,-479.0,0.0,72501.0,0.0
12863,επενεικασα,-478.0,0.0,65575.0,0.0
12863,επενεικασα,-450.0,0.0,7513.0,0.0
12863,επενεικασα,-443.0,0.0,195.0,0.0
12863,επενεικασα,-440.0,0.0,106.0,0.0
12863,επενεικασα,-429.0,0.0,1887.0,0.0
12863,επενεικασα,-415.0,0.0,28324.0,0.0
12863,επενεικασα,-406.0,0.0,12.0,0.0
12863,επενεικασα,-387.0,0.0,2165.0,0.0
12863,επενεικασα,-355.0,0.0,12131.0,0.0
12863,επενεικασα,-353.0,2.0,200430.0,9.97854567685863e-06
12863,επενεικασα,-350.0,0.0,4465.0,0.0
12863,επενεικασα,-329.0,1.0,80601.0,1.2406793757691048e-05
12863,επενεικασα,-325.0,0.0,8414.0,0.0
12863,επενεικασα,-316.0,0.0,2481.0,0.0
12863,επενεικασα,-300.0,0.0,52020.0,0.0
12863,επενεικασα,-275.0,0.0,73.0,0.0
12863,επενεικασα,-270.0,0.0,3352.0,0.0
12863,επενεικασα,-266.0,10.0,787546.0,1.2697671081696171e-05
12863,επενεικασα,-249.0,0.0,26369.0,0.0
12863,επενεικασα,-218.0,1.0,59925.0,1.6687525203451514e-05
12863,επενεικασα,-200.0,0.0,19729.0,0.0
12863,επενεικασα,-155.0,8.0,22130.0,0.0003615002206061
12863,επενεικασα,-150.0,0.0,2237.0,0.0
12863,επενεικασα,-149.0,0.0,5545.0,0.0
12863,επενεικασα,-148.0,0.0,11087.0,0.0
12863,επενεικασα,-138.0,0.0,1583.0,0.0
12863,επενεικασα,-100.0,1.0,22527.0,4.4391174014890566e-05
12863,επενεικασα,-87.0,0.0,372.0,0.0
12863,επενεικασα,-75.0,3.0,23058.0,0.0001301066804444
12863,επενεικασα,-64.0,0.0,1019.0,0.0
12863,επενεικασα,-50.0,154.0,860668.0,0.0001789307862054
12863,επενεικασα,-34.0,2.0,15303.0,0.0001306933263549
12863,επενεικασα,-20.0,1.0,30816.0,3.2450676371809095e-05
12863,επενεικασα,15.0,17.0,474845.0,3.580115662771277e-05
12863,επενεικασα,49.0,0.0,4576.0,0.0
12863,επενεικασα,50.0,12.0,45715.0,0.0002624958870001
12863,επενεικασα,65.0,7.0,259529.0,2.697193849598989e-05
12863,επενεικασα,75.0,0.0,445.0,0.0
12863,επενεικασα,80.0,0.0,6613.0,0.0
12863,επενεικασα,90.0,1.0,27410.0,3.648303390946239e-05
12863,επενεικασα,100.0,1.0,43916.0,2.277074418088887e-05
12863,επενεικασα,112.0,0.0,1034.0,0.0
12863,επενεικασα,115.0,0.0,31254.0,0.0
