id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
744,αιδοια,-592.0,1.0,55003.0,1.818082637328189e-05
744,αιδοια,-560.0,0.0,12186.0,0.0
744,αιδοια,-550.0,0.0,66569.0,0.0
744,αιδοια,-500.0,0.0,10729.0,0.0
744,αιδοια,-490.0,6.0,45822.0,0.0001309414656134
744,αιδοια,-479.0,0.0,72501.0,0.0
744,αιδοια,-478.0,1.0,65575.0,1.524971412436571e-05
744,αιδοια,-450.0,0.0,7513.0,0.0
744,αιδοια,-443.0,0.0,195.0,0.0
744,αιδοια,-440.0,0.0,106.0,0.0
744,αιδοια,-429.0,0.0,1887.0,0.0
744,αιδοια,-415.0,6.0,28324.0,0.0002118344855261
744,αιδοια,-406.0,0.0,12.0,0.0
744,αιδοια,-387.0,0.0,2165.0,0.0
744,αιδοια,-355.0,0.0,12131.0,0.0
744,αιδοια,-353.0,1.0,200430.0,4.989272838429315e-06
744,αιδοια,-350.0,0.0,4465.0,0.0
744,αιδοια,-329.0,0.0,80601.0,0.0
744,αιδοια,-325.0,0.0,8414.0,0.0
744,αιδοια,-316.0,0.0,2481.0,0.0
744,αιδοια,-300.0,0.0,52020.0,0.0
744,αιδοια,-275.0,0.0,73.0,0.0
744,αιδοια,-270.0,0.0,3352.0,0.0
744,αιδοια,-266.0,1.0,787546.0,1.2697671536443522e-06
744,αιδοια,-249.0,0.0,26369.0,0.0
744,αιδοια,-218.0,28.0,59925.0,0.0004672507348004
744,αιδοια,-200.0,0.0,19729.0,0.0
744,αιδοια,-155.0,0.0,22130.0,0.0
744,αιδοια,-150.0,0.0,2237.0,0.0
744,αιδοια,-149.0,0.0,5545.0,0.0
744,αιδοια,-148.0,0.0,11087.0,0.0
744,αιδοια,-138.0,0.0,1583.0,0.0
744,αιδοια,-100.0,1.0,22527.0,4.4391174014890566e-05
744,αιδοια,-87.0,0.0,372.0,0.0
744,αιδοια,-75.0,0.0,23058.0,0.0
744,αιδοια,-64.0,0.0,1019.0,0.0
744,αιδοια,-50.0,24.0,860668.0,2.7885316740139388e-05
744,αιδοια,-34.0,0.0,15303.0,0.0
744,αιδοια,-20.0,0.0,30816.0,0.0
744,αιδοια,15.0,0.0,474845.0,0.0
744,αιδοια,49.0,0.0,4576.0,0.0
744,αιδοια,50.0,0.0,45715.0,0.0
744,αιδοια,65.0,7.0,259529.0,2.697193849598989e-05
744,αιδοια,75.0,0.0,445.0,0.0
744,αιδοια,80.0,0.0,6613.0,0.0
744,αιδοια,90.0,0.0,27410.0,0.0
744,αιδοια,100.0,0.0,43916.0,0.0
744,αιδοια,112.0,0.0,1034.0,0.0
744,αιδοια,115.0,0.0,31254.0,0.0
744,αιδοια,127.0,0.0,14129.0,0.0
744,αιδοια,130.0,0.0,262334.0,0.0
744,αιδοια,132.0,0.0,56086.0,0.0
744,αιδοια,135.0,0.0,187439.0,0.0
744,αιδοια,147.0,0.0,38048.0,0.0
744,αιδοια,150.0,27.0,467611.0,5.774030069005676e-05
744,αιδοια,152.0,3.0,160384.0,1.87051082320977e-05
744,αιδοια,161.0,2.0,18643.0,0.0001072788727469
744,αιδοια,166.0,1.0,6903.0,0.000144864548929
744,αιδοια,171.0,0.0,511.0,0.0
744,αιδοια,172.0,3.0,75670.0,3.964583083870821e-05
744,αιδοια,175.0,0.0,14091.0,0.0
744,αιδοια,182.0,0.0,14884.0,0.0
744,αιδοια,200.0,1.0,620952.0,1.610430444998201e-06
744,αιδοια,202.0,4.0,102974.0,3.884475518134423e-05
744,αιδοια,205.0,12.0,294730.0,4.071522926096805e-05
744,αιδοια,209.0,3.0,174403.0,1.720153886708431e-05
744,αιδοια,219.0,1.0,718262.0,1.3922496009399763e-06
744,αιδοια,237.0,0.0,52346.0,0.0
744,αιδοια,241.0,0.0,17760.0,0.0
744,αιδοια,249.0,0.0,2930.0,0.0
744,αιδοια,250.0,0.0,39649.0,0.0
744,αιδοια,269.0,1.0,101480.0,9.854158633970656e-06
744,αιδοια,285.0,0.0,8513.0,0.0
744,αιδοια,295.0,0.0,39278.0,0.0
744,αιδοια,299.0,1.0,317768.0,3.146949893562123e-06
744,αιδοια,311.0,0.0,64692.0,0.0
744,αιδοια,320.0,0.0,37806.0,0.0
