id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1721,αμειψει,-592.0,1.0,55003.0,1.818082637328189e-05
1721,αμειψει,-560.0,0.0,12186.0,0.0
1721,αμειψει,-550.0,0.0,66569.0,0.0
1721,αμειψει,-500.0,0.0,10729.0,0.0
1721,αμειψει,-490.0,3.0,45822.0,6.547073280671611e-05
1721,αμειψει,-479.0,0.0,72501.0,0.0
1721,αμειψει,-478.0,0.0,65575.0,0.0
1721,αμειψει,-450.0,0.0,7513.0,0.0
1721,αμειψει,-443.0,0.0,195.0,0.0
1721,αμειψει,-440.0,0.0,106.0,0.0
1721,αμειψει,-429.0,0.0,1887.0,0.0
1721,αμειψει,-415.0,0.0,28324.0,0.0
1721,αμειψει,-406.0,0.0,12.0,0.0
1721,αμειψει,-387.0,0.0,2165.0,0.0
1721,αμειψει,-355.0,0.0,12131.0,0.0
1721,αμειψει,-353.0,0.0,200430.0,0.0
1721,αμειψει,-350.0,0.0,4465.0,0.0
1721,αμειψει,-329.0,0.0,80601.0,0.0
1721,αμειψει,-325.0,0.0,8414.0,0.0
1721,αμειψει,-316.0,0.0,2481.0,0.0
1721,αμειψει,-300.0,0.0,52020.0,0.0
1721,αμειψει,-275.0,0.0,73.0,0.0
1721,αμειψει,-270.0,0.0,3352.0,0.0
1721,αμειψει,-266.0,1.0,787546.0,1.2697671536443522e-06
1721,αμειψει,-249.0,0.0,26369.0,0.0
1721,αμειψει,-218.0,0.0,59925.0,0.0
1721,αμειψει,-200.0,0.0,19729.0,0.0
1721,αμειψει,-155.0,0.0,22130.0,0.0
1721,αμειψει,-150.0,0.0,2237.0,0.0
1721,αμειψει,-149.0,0.0,5545.0,0.0
1721,αμειψει,-148.0,0.0,11087.0,0.0
1721,αμειψει,-138.0,0.0,1583.0,0.0
1721,αμειψει,-100.0,0.0,22527.0,0.0
1721,αμειψει,-87.0,0.0,372.0,0.0
1721,αμειψει,-75.0,0.0,23058.0,0.0
1721,αμειψει,-64.0,0.0,1019.0,0.0
1721,αμειψει,-50.0,1.0,860668.0,1.1618882354014204e-06
1721,αμειψει,-34.0,0.0,15303.0,0.0
1721,αμειψει,-20.0,0.0,30816.0,0.0
1721,αμειψει,15.0,0.0,474845.0,0.0
1721,αμειψει,49.0,0.0,4576.0,0.0
1721,αμειψει,50.0,0.0,45715.0,0.0
1721,αμειψει,65.0,0.0,259529.0,0.0
1721,αμειψει,75.0,0.0,445.0,0.0
1721,αμειψει,80.0,0.0,6613.0,0.0
1721,αμειψει,90.0,0.0,27410.0,0.0
1721,αμειψει,100.0,0.0,43916.0,0.0
1721,αμειψει,112.0,0.0,1034.0,0.0
1721,αμειψει,115.0,0.0,31254.0,0.0
1721,αμειψει,127.0,0.0,14129.0,0.0
1721,αμειψει,130.0,0.0,262334.0,0.0
1721,αμειψει,132.0,0.0,56086.0,0.0
