id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
576,αηδονας,-592.0,0.0,55003.0,0.0
576,αηδονας,-560.0,0.0,12186.0,0.0
576,αηδονας,-550.0,0.0,66569.0,0.0
576,αηδονας,-500.0,0.0,10729.0,0.0
576,αηδονας,-490.0,4.0,45822.0,8.729431283427402e-05
576,αηδονας,-479.0,0.0,72501.0,0.0
576,αηδονας,-478.0,0.0,65575.0,0.0
576,αηδονας,-450.0,1.0,7513.0,0.0001331026287516
576,αηδονας,-443.0,0.0,195.0,0.0
576,αηδονας,-440.0,0.0,106.0,0.0
576,αηδονας,-429.0,0.0,1887.0,0.0
576,αηδονας,-415.0,0.0,28324.0,0.0
576,αηδονας,-406.0,0.0,12.0,0.0
576,αηδονας,-387.0,0.0,2165.0,0.0
576,αηδονας,-355.0,0.0,12131.0,0.0
576,αηδονας,-353.0,0.0,200430.0,0.0
576,αηδονας,-350.0,0.0,4465.0,0.0
576,αηδονας,-329.0,0.0,80601.0,0.0
576,αηδονας,-325.0,0.0,8414.0,0.0
576,αηδονας,-316.0,0.0,2481.0,0.0
576,αηδονας,-300.0,0.0,52020.0,0.0
576,αηδονας,-275.0,0.0,73.0,0.0
576,αηδονας,-270.0,0.0,3352.0,0.0
576,αηδονας,-266.0,0.0,787546.0,0.0
576,αηδονας,-249.0,0.0,26369.0,0.0
576,αηδονας,-218.0,0.0,59925.0,0.0
576,αηδονας,-200.0,0.0,19729.0,0.0
576,αηδονας,-155.0,0.0,22130.0,0.0
576,αηδονας,-150.0,0.0,2237.0,0.0
576,αηδονας,-149.0,0.0,5545.0,0.0
576,αηδονας,-148.0,0.0,11087.0,0.0
576,αηδονας,-138.0,0.0,1583.0,0.0
576,αηδονας,-100.0,0.0,22527.0,0.0
576,αηδονας,-87.0,0.0,372.0,0.0
576,αηδονας,-75.0,1.0,23058.0,4.336889469414018e-05
576,αηδονας,-64.0,0.0,1019.0,0.0
576,αηδονας,-50.0,8.0,860668.0,9.295105883211365e-06
576,αηδονας,-34.0,0.0,15303.0,0.0
576,αηδονας,-20.0,0.0,30816.0,0.0
576,αηδονας,15.0,1.0,474845.0,2.105950443365145e-06
576,αηδονας,49.0,0.0,4576.0,0.0
576,αηδονας,50.0,1.0,45715.0,2.187465906899888e-05
576,αηδονας,65.0,0.0,259529.0,0.0
576,αηδονας,75.0,0.0,445.0,0.0
576,αηδονας,80.0,0.0,6613.0,0.0
576,αηδονας,90.0,0.0,27410.0,0.0
576,αηδονας,100.0,0.0,43916.0,0.0
576,αηδονας,112.0,0.0,1034.0,0.0
576,αηδονας,115.0,0.0,31254.0,0.0
576,αηδονας,127.0,1.0,14129.0,7.077641930663958e-05
576,αηδονας,130.0,0.0,262334.0,0.0
576,αηδονας,132.0,0.0,56086.0,0.0
576,αηδονας,135.0,0.0,187439.0,0.0
576,αηδονας,147.0,0.0,38048.0,0.0
