id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7545,δηγματα,-592.0,1.0,55003.0,1.818082637328189e-05
7545,δηγματα,-560.0,0.0,12186.0,0.0
7545,δηγματα,-550.0,0.0,66569.0,0.0
7545,δηγματα,-500.0,0.0,10729.0,0.0
7545,δηγματα,-490.0,3.0,45822.0,6.547073280671611e-05
7545,δηγματα,-479.0,0.0,72501.0,0.0
7545,δηγματα,-478.0,0.0,65575.0,0.0
7545,δηγματα,-450.0,0.0,7513.0,0.0
7545,δηγματα,-443.0,0.0,195.0,0.0
7545,δηγματα,-440.0,0.0,106.0,0.0
7545,δηγματα,-429.0,0.0,1887.0,0.0
7545,δηγματα,-415.0,0.0,28324.0,0.0
7545,δηγματα,-406.0,0.0,12.0,0.0
7545,δηγματα,-387.0,0.0,2165.0,0.0
7545,δηγματα,-355.0,0.0,12131.0,0.0
7545,δηγματα,-353.0,0.0,200430.0,0.0
7545,δηγματα,-350.0,0.0,4465.0,0.0
7545,δηγματα,-329.0,5.0,80601.0,6.203397060744464e-05
7545,δηγματα,-325.0,0.0,8414.0,0.0
7545,δηγματα,-316.0,0.0,2481.0,0.0
7545,δηγματα,-300.0,0.0,52020.0,0.0
7545,δηγματα,-275.0,0.0,73.0,0.0
7545,δηγματα,-270.0,0.0,3352.0,0.0
7545,δηγματα,-266.0,2.0,787546.0,2.5395343072887044e-06
7545,δηγματα,-249.0,0.0,26369.0,0.0
7545,δηγματα,-218.0,6.0,59925.0,0.0001001251584966
7545,δηγματα,-200.0,0.0,19729.0,0.0
7545,δηγματα,-155.0,0.0,22130.0,0.0
7545,δηγματα,-150.0,0.0,2237.0,0.0
7545,δηγματα,-149.0,0.0,5545.0,0.0
7545,δηγματα,-148.0,0.0,11087.0,0.0
7545,δηγματα,-138.0,0.0,1583.0,0.0
7545,δηγματα,-100.0,0.0,22527.0,0.0
7545,δηγματα,-87.0,0.0,372.0,0.0
7545,δηγματα,-75.0,0.0,23058.0,0.0
7545,δηγματα,-64.0,0.0,1019.0,0.0
7545,δηγματα,-50.0,0.0,860668.0,0.0
