id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6883,γεωργουμενα,-592.0,10.0,55003.0,0.0001818082673707
6883,γεωργουμενα,-560.0,0.0,12186.0,0.0
6883,γεωργουμενα,-550.0,0.0,66569.0,0.0
6883,γεωργουμενα,-500.0,1.0,10729.0,9.32053299038671e-05
6883,γεωργουμενα,-490.0,0.0,45822.0,0.0
6883,γεωργουμενα,-479.0,0.0,72501.0,0.0
6883,γεωργουμενα,-478.0,1.0,65575.0,1.524971412436571e-05
6883,γεωργουμενα,-450.0,0.0,7513.0,0.0
6883,γεωργουμενα,-443.0,0.0,195.0,0.0
6883,γεωργουμενα,-440.0,0.0,106.0,0.0
6883,γεωργουμενα,-429.0,0.0,1887.0,0.0
6883,γεωργουμενα,-415.0,0.0,28324.0,0.0
6883,γεωργουμενα,-406.0,0.0,12.0,0.0
6883,γεωργουμενα,-387.0,0.0,2165.0,0.0
6883,γεωργουμενα,-355.0,0.0,12131.0,0.0
6883,γεωργουμενα,-353.0,8.0,200430.0,3.991418270743452e-05
6883,γεωργουμενα,-350.0,0.0,4465.0,0.0
6883,γεωργουμενα,-329.0,2.0,80601.0,2.4813587515382096e-05
6883,γεωργουμενα,-325.0,0.0,8414.0,0.0
6883,γεωργουμενα,-316.0,0.0,2481.0,0.0
6883,γεωργουμενα,-300.0,0.0,52020.0,0.0
6883,γεωργουμενα,-275.0,0.0,73.0,0.0
6883,γεωργουμενα,-270.0,0.0,3352.0,0.0
6883,γεωργουμενα,-266.0,9.0,787546.0,1.1427903700678144e-05
6883,γεωργουμενα,-249.0,0.0,26369.0,0.0
6883,γεωργουμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
6883,γεωργουμενα,-200.0,0.0,19729.0,0.0
6883,γεωργουμενα,-155.0,0.0,22130.0,0.0
6883,γεωργουμενα,-150.0,0.0,2237.0,0.0
6883,γεωργουμενα,-149.0,0.0,5545.0,0.0
6883,γεωργουμενα,-148.0,0.0,11087.0,0.0
6883,γεωργουμενα,-138.0,0.0,1583.0,0.0
6883,γεωργουμενα,-100.0,0.0,22527.0,0.0
6883,γεωργουμενα,-87.0,0.0,372.0,0.0
6883,γεωργουμενα,-75.0,0.0,23058.0,0.0
6883,γεωργουμενα,-64.0,0.0,1019.0,0.0
6883,γεωργουμενα,-50.0,6.0,860668.0,6.971329185034847e-06
6883,γεωργουμενα,-34.0,0.0,15303.0,0.0
6883,γεωργουμενα,-20.0,1.0,30816.0,3.2450676371809095e-05
6883,γεωργουμενα,15.0,10.0,474845.0,2.105950443365145e-05
6883,γεωργουμενα,49.0,0.0,4576.0,0.0
6883,γεωργουμενα,50.0,0.0,45715.0,0.0
6883,γεωργουμενα,65.0,0.0,259529.0,0.0
6883,γεωργουμενα,75.0,0.0,445.0,0.0
6883,γεωργουμενα,80.0,1.0,6613.0,0.0001512173039373
6883,γεωργουμενα,90.0,0.0,27410.0,0.0
6883,γεωργουμενα,100.0,0.0,43916.0,0.0
6883,γεωργουμενα,112.0,0.0,1034.0,0.0
6883,γεωργουμενα,115.0,1.0,31254.0,3.199590355507098e-05
6883,γεωργουμενα,127.0,0.0,14129.0,0.0
6883,γεωργουμενα,130.0,0.0,262334.0,0.0
6883,γεωργουμενα,132.0,0.0,56086.0,0.0
6883,γεωργουμενα,135.0,2.0,187439.0,1.067013818101259e-05
6883,γεωργουμενα,147.0,0.0,38048.0,0.0
6883,γεωργουμενα,150.0,37.0,467611.0,7.912559522083029e-05
6883,γεωργουμενα,152.0,7.0,160384.0,4.3645250116242096e-05
6883,γεωργουμενα,161.0,1.0,18643.0,5.363943637348712e-05
6883,γεωργουμενα,166.0,0.0,6903.0,0.0
6883,γεωργουμενα,171.0,0.0,511.0,0.0
6883,γεωργουμενα,172.0,0.0,75670.0,0.0
6883,γεωργουμενα,175.0,0.0,14091.0,0.0
6883,γεωργουμενα,182.0,0.0,14884.0,0.0
6883,γεωργουμενα,200.0,10.0,620952.0,1.610430444998201e-05
6883,γεωργουμενα,202.0,0.0,102974.0,0.0
6883,γεωργουμενα,205.0,6.0,294730.0,2.0357614630484026e-05
6883,γεωργουμενα,209.0,0.0,174403.0,0.0
6883,γεωργουμενα,219.0,14.0,718262.0,1.949149555002805e-05
6883,γεωργουμενα,237.0,0.0,52346.0,0.0
6883,γεωργουμενα,241.0,0.0,17760.0,0.0
6883,γεωργουμενα,249.0,0.0,2930.0,0.0
6883,γεωργουμενα,250.0,3.0,39649.0,7.566394924651831e-05
6883,γεωργουμενα,269.0,0.0,101480.0,0.0
6883,γεωργουμενα,285.0,0.0,8513.0,0.0
6883,γεωργουμενα,295.0,0.0,39278.0,0.0
6883,γεωργουμενα,299.0,5.0,317768.0,1.5734749467810616e-05
6883,γεωργουμενα,311.0,2.0,64692.0,3.0915722163626924e-05
6883,γεωργουμενα,320.0,0.0,37806.0,0.0
6883,γεωργουμενα,335.0,0.0,20133.0,0.0
6883,γεωργουμενα,350.0,22.0,800937.0,2.7467827749205757e-05
6883,γεωργουμενα,352.0,0.0,133955.0,0.0
6883,γεωργουμενα,359.0,0.0,96823.0,0.0
6883,γεωργουμενα,360.0,0.0,1780.0,0.0
6883,γεωργουμενα,361.0,9.0,290906.0,3.093783016083762e-05
6883,γεωργουμενα,375.0,1.0,10098.0,9.902950841933487e-05
6883,γεωργουμενα,383.0,0.0,47699.0,0.0
6883,γεωργουμενα,391.0,0.0,9234.0,0.0
6883,γεωργουμενα,395.0,0.0,7107.0,0.0
6883,γεωργουμενα,400.0,0.0,5212.0,0.0
6883,γεωργουμενα,403.0,1.0,32132.0,3.11216244881507e-05
6883,γεωργουμενα,410.0,4.0,203656.0,1.964096372830681e-05
6883,γεωργουμενα,415.0,0.0,10964.0,0.0
6883,γεωργουμενα,425.0,7.0,261307.0,2.6788413379108533e-05
6883,γεωργουμενα,440.0,0.0,775.0,0.0
6883,γεωργουμενα,447.0,0.0,5184.0,0.0
6883,γεωργουμενα,448.0,0.0,49230.0,0.0
6883,γεωργουμενα,483.0,0.0,423015.0,0.0
6883,γεωργουμενα,490.0,3.0,96061.0,3.123015630990267e-05
6883,γεωργουμενα,497.0,1.0,67653.0,1.4781310710532123e-05
6883,γεωργουμενα,500.0,0.0,9967.0,0.0
6883,γεωργουμενα,530.0,0.0,630582.0,0.0
6883,γεωργουμενα,550.0,0.0,154067.0,0.0
6883,γεωργουμενα,560.0,0.0,73607.0,0.0
6883,γεωργουμενα,650.0,0.0,268427.0,0.0
6883,γεωργουμενα,950.0,8.0,658137.0,1.2155524018453434e-05
6883,γεωργουμενα,1105.0,0.0,60131.0,0.0
6883,γεωργουμενα,1118.0,0.0,182148.0,0.0
6883,γεωργουμενα,1127.0,1.0,36878.0,2.7116437195218168e-05
6883,γεωργουμενα,1150.0,0.0,21554.0,0.0
6883,γεωργουμενα,1830.0,0.0,14987.0,0.0
6883,γεωργουμενα,1885.0,0.0,3924.0,0.0
