id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
952,αιφνιδια,-592.0,0.0,55003.0,0.0
952,αιφνιδια,-560.0,0.0,12186.0,0.0
952,αιφνιδια,-550.0,0.0,66569.0,0.0
952,αιφνιδια,-500.0,0.0,10729.0,0.0
952,αιφνιδια,-490.0,3.0,45822.0,6.547073280671611e-05
952,αιφνιδια,-479.0,0.0,72501.0,0.0
952,αιφνιδια,-478.0,0.0,65575.0,0.0
952,αιφνιδια,-450.0,0.0,7513.0,0.0
952,αιφνιδια,-443.0,0.0,195.0,0.0
952,αιφνιδια,-440.0,0.0,106.0,0.0
952,αιφνιδια,-429.0,0.0,1887.0,0.0
952,αιφνιδια,-415.0,0.0,28324.0,0.0
952,αιφνιδια,-406.0,0.0,12.0,0.0
952,αιφνιδια,-387.0,0.0,2165.0,0.0
952,αιφνιδια,-355.0,0.0,12131.0,0.0
952,αιφνιδια,-353.0,0.0,200430.0,0.0
952,αιφνιδια,-350.0,0.0,4465.0,0.0
952,αιφνιδια,-329.0,0.0,80601.0,0.0
952,αιφνιδια,-325.0,0.0,8414.0,0.0
952,αιφνιδια,-316.0,0.0,2481.0,0.0
952,αιφνιδια,-300.0,0.0,52020.0,0.0
952,αιφνιδια,-275.0,0.0,73.0,0.0
952,αιφνιδια,-270.0,0.0,3352.0,0.0
952,αιφνιδια,-266.0,1.0,787546.0,1.2697671536443522e-06
952,αιφνιδια,-249.0,0.0,26369.0,0.0
952,αιφνιδια,-218.0,0.0,59925.0,0.0
952,αιφνιδια,-200.0,0.0,19729.0,0.0
952,αιφνιδια,-155.0,0.0,22130.0,0.0
952,αιφνιδια,-150.0,1.0,2237.0,0.0004470272688195
952,αιφνιδια,-149.0,0.0,5545.0,0.0
952,αιφνιδια,-148.0,0.0,11087.0,0.0
952,αιφνιδια,-138.0,0.0,1583.0,0.0
952,αιφνιδια,-100.0,0.0,22527.0,0.0
952,αιφνιδια,-87.0,0.0,372.0,0.0
952,αιφνιδια,-75.0,0.0,23058.0,0.0
952,αιφνιδια,-64.0,0.0,1019.0,0.0
952,αιφνιδια,-50.0,29.0,860668.0,3.3694759622449055e-05
952,αιφνιδια,-34.0,0.0,15303.0,0.0
952,αιφνιδια,-20.0,2.0,30816.0,6.490135274361819e-05
952,αιφνιδια,15.0,5.0,474845.0,1.0529752216825727e-05
952,αιφνιδια,49.0,0.0,4576.0,0.0
952,αιφνιδια,50.0,0.0,45715.0,0.0
952,αιφνιδια,65.0,0.0,259529.0,0.0
952,αιφνιδια,75.0,0.0,445.0,0.0
952,αιφνιδια,80.0,0.0,6613.0,0.0
952,αιφνιδια,90.0,0.0,27410.0,0.0
952,αιφνιδια,100.0,1.0,43916.0,2.277074418088887e-05
