id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2315,αναλωσασα,-592.0,3.0,55003.0,5.454248093883507e-05
2315,αναλωσασα,-560.0,0.0,12186.0,0.0
2315,αναλωσασα,-550.0,4.0,66569.0,6.008803029544652e-05
2315,αναλωσασα,-500.0,0.0,10729.0,0.0
2315,αναλωσασα,-490.0,2.0,45822.0,4.364715641713701e-05
2315,αναλωσασα,-479.0,0.0,72501.0,0.0
2315,αναλωσασα,-478.0,0.0,65575.0,0.0
2315,αναλωσασα,-450.0,1.0,7513.0,0.0001331026287516
2315,αναλωσασα,-443.0,0.0,195.0,0.0
2315,αναλωσασα,-440.0,0.0,106.0,0.0
2315,αναλωσασα,-429.0,0.0,1887.0,0.0
2315,αναλωσασα,-415.0,0.0,28324.0,0.0
2315,αναλωσασα,-406.0,0.0,12.0,0.0
2315,αναλωσασα,-387.0,0.0,2165.0,0.0
2315,αναλωσασα,-355.0,0.0,12131.0,0.0
2315,αναλωσασα,-353.0,8.0,200430.0,3.991418270743452e-05
2315,αναλωσασα,-350.0,0.0,4465.0,0.0
2315,αναλωσασα,-329.0,4.0,80601.0,4.962717503076419e-05
2315,αναλωσασα,-325.0,0.0,8414.0,0.0
2315,αναλωσασα,-316.0,1.0,2481.0,0.000403063284466
2315,αναλωσασα,-300.0,0.0,52020.0,0.0
2315,αναλωσασα,-275.0,0.0,73.0,0.0
2315,αναλωσασα,-270.0,0.0,3352.0,0.0
2315,αναλωσασα,-266.0,18.0,787546.0,2.2855807401356287e-05
2315,αναλωσασα,-249.0,0.0,26369.0,0.0
2315,αναλωσασα,-218.0,3.0,59925.0,5.006257924833335e-05
2315,αναλωσασα,-200.0,0.0,19729.0,0.0
2315,αναλωσασα,-155.0,0.0,22130.0,0.0
2315,αναλωσασα,-150.0,0.0,2237.0,0.0
2315,αναλωσασα,-149.0,0.0,5545.0,0.0
2315,αναλωσασα,-148.0,0.0,11087.0,0.0
2315,αναλωσασα,-138.0,0.0,1583.0,0.0
2315,αναλωσασα,-100.0,0.0,22527.0,0.0
2315,αναλωσασα,-87.0,0.0,372.0,0.0
2315,αναλωσασα,-75.0,0.0,23058.0,0.0
2315,αναλωσασα,-64.0,0.0,1019.0,0.0
