id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
73,αγαθα,-592.0,8.0,55003.0,0.0001454466109862
73,αγαθα,-560.0,1.0,12186.0,8.206137863453478e-05
73,αγαθα,-550.0,5.0,66569.0,7.511003786930814e-05
73,αγαθα,-500.0,0.0,10729.0,0.0
73,αγαθα,-490.0,14.0,45822.0,0.0003055300912819
73,αγαθα,-479.0,2.0,72501.0,2.7585825591813773e-05
73,αγαθα,-478.0,20.0,65575.0,0.0003049942897632
73,αγαθα,-450.0,0.0,7513.0,0.0
73,αγαθα,-443.0,0.0,195.0,0.0
73,αγαθα,-440.0,0.0,106.0,0.0
73,αγαθα,-429.0,2.0,1887.0,0.0010598833905532
73,αγαθα,-415.0,1.0,28324.0,3.530574758769944e-05
73,αγαθα,-406.0,0.0,12.0,0.0
73,αγαθα,-387.0,17.0,2165.0,0.0078521938994526
73,αγαθα,-355.0,0.0,12131.0,0.0
73,αγαθα,-353.0,106.0,200430.0,0.0005288629326969
73,αγαθα,-350.0,2.0,4465.0,0.0004479283234104
73,αγαθα,-329.0,8.0,80601.0,9.925435006152838e-05
73,αγαθα,-325.0,0.0,8414.0,0.0
73,αγαθα,-316.0,0.0,2481.0,0.0
73,αγαθα,-300.0,0.0,52020.0,0.0
73,αγαθα,-275.0,0.0,73.0,0.0
73,αγαθα,-270.0,0.0,3352.0,0.0
73,αγαθα,-266.0,220.0,787546.0,0.0002793487510643
73,αγαθα,-249.0,0.0,26369.0,0.0
73,αγαθα,-218.0,4.0,59925.0,6.675010081380606e-05
73,αγαθα,-200.0,2.0,19729.0,0.0001013736109598
73,αγαθα,-155.0,0.0,22130.0,0.0
73,αγαθα,-150.0,0.0,2237.0,0.0
73,αγαθα,-149.0,0.0,5545.0,0.0
73,αγαθα,-148.0,1.0,11087.0,9.01957246242091e-05
73,αγαθα,-138.0,0.0,1583.0,0.0
73,αγαθα,-100.0,1.0,22527.0,4.4391174014890566e-05
73,αγαθα,-87.0,0.0,372.0,0.0
73,αγαθα,-75.0,4.0,23058.0,0.0001734755787765
73,αγαθα,-64.0,0.0,1019.0,0.0
73,αγαθα,-50.0,141.0,860668.0,0.0001638262328924
73,αγαθα,-34.0,4.0,15303.0,0.0002613866527099
73,αγαθα,-20.0,4.0,30816.0,0.0001298027054872
73,αγαθα,15.0,232.0,474845.0,0.0004885804955847
73,αγαθα,49.0,5.0,4576.0,0.0010926573304459
73,αγαθα,50.0,10.0,45715.0,0.000218746587052
73,αγαθα,65.0,1.0,259529.0,3.853133875963977e-06
73,αγαθα,75.0,0.0,445.0,0.0
73,αγαθα,80.0,0.0,6613.0,0.0
73,αγαθα,90.0,0.0,27410.0,0.0
