id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8247,διαφωνησαντες,-592.0,0.0,55003.0,0.0
8247,διαφωνησαντες,-560.0,0.0,12186.0,0.0
8247,διαφωνησαντες,-550.0,0.0,66569.0,0.0
8247,διαφωνησαντες,-500.0,0.0,10729.0,0.0
8247,διαφωνησαντες,-490.0,0.0,45822.0,0.0
8247,διαφωνησαντες,-479.0,1.0,72501.0,1.3792912795906886e-05
8247,διαφωνησαντες,-478.0,1.0,65575.0,1.524971412436571e-05
8247,διαφωνησαντες,-450.0,0.0,7513.0,0.0
8247,διαφωνησαντες,-443.0,0.0,195.0,0.0
8247,διαφωνησαντες,-440.0,0.0,106.0,0.0
8247,διαφωνησαντες,-429.0,0.0,1887.0,0.0
8247,διαφωνησαντες,-415.0,0.0,28324.0,0.0
8247,διαφωνησαντες,-406.0,0.0,12.0,0.0
8247,διαφωνησαντες,-387.0,0.0,2165.0,0.0
8247,διαφωνησαντες,-355.0,0.0,12131.0,0.0
8247,διαφωνησαντες,-353.0,3.0,200430.0,1.4967818970035296e-05
8247,διαφωνησαντες,-350.0,0.0,4465.0,0.0
8247,διαφωνησαντες,-329.0,1.0,80601.0,1.2406793757691048e-05
8247,διαφωνησαντες,-325.0,0.0,8414.0,0.0
8247,διαφωνησαντες,-316.0,0.0,2481.0,0.0
8247,διαφωνησαντες,-300.0,0.0,52020.0,0.0
8247,διαφωνησαντες,-275.0,0.0,73.0,0.0
8247,διαφωνησαντες,-270.0,0.0,3352.0,0.0
8247,διαφωνησαντες,-266.0,2.0,787546.0,2.5395343072887044e-06
8247,διαφωνησαντες,-249.0,0.0,26369.0,0.0
8247,διαφωνησαντες,-218.0,0.0,59925.0,0.0
8247,διαφωνησαντες,-200.0,0.0,19729.0,0.0
8247,διαφωνησαντες,-155.0,7.0,22130.0,0.0003163127112202
8247,διαφωνησαντες,-150.0,0.0,2237.0,0.0
8247,διαφωνησαντες,-149.0,0.0,5545.0,0.0
8247,διαφωνησαντες,-148.0,0.0,11087.0,0.0
8247,διαφωνησαντες,-138.0,0.0,1583.0,0.0
8247,διαφωνησαντες,-100.0,0.0,22527.0,0.0
8247,διαφωνησαντες,-87.0,0.0,372.0,0.0
8247,διαφωνησαντες,-75.0,1.0,23058.0,4.336889469414018e-05
8247,διαφωνησαντες,-64.0,0.0,1019.0,0.0
8247,διαφωνησαντες,-50.0,2.0,860668.0,2.3237764708028408e-06
8247,διαφωνησαντες,-34.0,0.0,15303.0,0.0
8247,διαφωνησαντες,-20.0,0.0,30816.0,0.0
8247,διαφωνησαντες,15.0,1.0,474845.0,2.105950443365145e-06
8247,διαφωνησαντες,49.0,0.0,4576.0,0.0
8247,διαφωνησαντες,50.0,0.0,45715.0,0.0
8247,διαφωνησαντες,65.0,0.0,259529.0,0.0
8247,διαφωνησαντες,75.0,0.0,445.0,0.0
8247,διαφωνησαντες,80.0,0.0,6613.0,0.0
8247,διαφωνησαντες,90.0,0.0,27410.0,0.0
8247,διαφωνησαντες,100.0,0.0,43916.0,0.0
8247,διαφωνησαντες,112.0,0.0,1034.0,0.0
8247,διαφωνησαντες,115.0,0.0,31254.0,0.0
8247,διαφωνησαντες,127.0,0.0,14129.0,0.0
8247,διαφωνησαντες,130.0,0.0,262334.0,0.0
8247,διαφωνησαντες,132.0,0.0,56086.0,0.0
8247,διαφωνησαντες,135.0,0.0,187439.0,0.0
8247,διαφωνησαντες,147.0,0.0,38048.0,0.0
8247,διαφωνησαντες,150.0,16.0,467611.0,3.4216474887216464e-05
8247,διαφωνησαντες,152.0,0.0,160384.0,0.0
8247,διαφωνησαντες,161.0,1.0,18643.0,5.363943637348712e-05
8247,διαφωνησαντες,166.0,0.0,6903.0,0.0
8247,διαφωνησαντες,171.0,0.0,511.0,0.0
8247,διαφωνησαντες,172.0,0.0,75670.0,0.0
8247,διαφωνησαντες,175.0,0.0,14091.0,0.0
8247,διαφωνησαντες,182.0,0.0,14884.0,0.0
8247,διαφωνησαντες,200.0,6.0,620952.0,9.662582669989206e-06
8247,διαφωνησαντες,202.0,0.0,102974.0,0.0
8247,διαφωνησαντες,205.0,0.0,294730.0,0.0
8247,διαφωνησαντες,209.0,8.0,174403.0,4.587076909956522e-05
8247,διαφωνησαντες,219.0,1.0,718262.0,1.3922496009399763e-06
8247,διαφωνησαντες,237.0,1.0,52346.0,1.910365608637221e-05
8247,διαφωνησαντες,241.0,0.0,17760.0,0.0
8247,διαφωνησαντες,249.0,0.0,2930.0,0.0
8247,διαφωνησαντες,250.0,0.0,39649.0,0.0
8247,διαφωνησαντες,269.0,1.0,101480.0,9.854158633970656e-06
8247,διαφωνησαντες,285.0,0.0,8513.0,0.0
8247,διαφωνησαντες,295.0,0.0,39278.0,0.0
8247,διαφωνησαντες,299.0,4.0,317768.0,1.2587799574248493e-05
8247,διαφωνησαντες,311.0,0.0,64692.0,0.0
8247,διαφωνησαντες,320.0,0.0,37806.0,0.0
8247,διαφωνησαντες,335.0,0.0,20133.0,0.0
8247,διαφωνησαντες,350.0,0.0,800937.0,0.0
8247,διαφωνησαντες,352.0,0.0,133955.0,0.0
8247,διαφωνησαντες,359.0,0.0,96823.0,0.0
8247,διαφωνησαντες,360.0,0.0,1780.0,0.0
8247,διαφωνησαντες,361.0,1.0,290906.0,3.43753663401003e-06
8247,διαφωνησαντες,375.0,0.0,10098.0,0.0
8247,διαφωνησαντες,383.0,1.0,47699.0,2.0964800569345243e-05
8247,διαφωνησαντες,391.0,0.0,9234.0,0.0
8247,διαφωνησαντες,395.0,0.0,7107.0,0.0
8247,διαφωνησαντες,400.0,0.0,5212.0,0.0
8247,διαφωνησαντες,403.0,0.0,32132.0,0.0
8247,διαφωνησαντες,410.0,1.0,203656.0,4.910240932076704e-06
8247,διαφωνησαντες,415.0,0.0,10964.0,0.0
8247,διαφωνησαντες,425.0,4.0,261307.0,1.5307665307773277e-05
8247,διαφωνησαντες,440.0,0.0,775.0,0.0
8247,διαφωνησαντες,447.0,0.0,5184.0,0.0
8247,διαφωνησαντες,448.0,1.0,49230.0,2.031281655945349e-05
8247,διαφωνησαντες,483.0,0.0,423015.0,0.0
8247,διαφωνησαντες,490.0,0.0,96061.0,0.0
8247,διαφωνησαντες,497.0,0.0,67653.0,0.0
8247,διαφωνησαντες,500.0,0.0,9967.0,0.0
8247,διαφωνησαντες,530.0,3.0,630582.0,4.757509941555327e-06
8247,διαφωνησαντες,550.0,0.0,154067.0,0.0
8247,διαφωνησαντες,560.0,0.0,73607.0,0.0
8247,διαφωνησαντες,650.0,0.0,268427.0,0.0
8247,διαφωνησαντες,950.0,2.0,658137.0,3.0388810046133585e-06
8247,διαφωνησαντες,1105.0,1.0,60131.0,1.663035618548747e-05
8247,διαφωνησαντες,1118.0,0.0,182148.0,0.0
8247,διαφωνησαντες,1127.0,0.0,36878.0,0.0
8247,διαφωνησαντες,1150.0,0.0,21554.0,0.0
