id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2284,ανακρινουσα,-592.0,0.0,55003.0,0.0
2284,ανακρινουσα,-560.0,0.0,12186.0,0.0
2284,ανακρινουσα,-550.0,0.0,66569.0,0.0
2284,ανακρινουσα,-500.0,0.0,10729.0,0.0
2284,ανακρινουσα,-490.0,0.0,45822.0,0.0
2284,ανακρινουσα,-479.0,0.0,72501.0,0.0
2284,ανακρινουσα,-478.0,0.0,65575.0,0.0
2284,ανακρινουσα,-450.0,0.0,7513.0,0.0
2284,ανακρινουσα,-443.0,0.0,195.0,0.0
2284,ανακρινουσα,-440.0,0.0,106.0,0.0
2284,ανακρινουσα,-429.0,0.0,1887.0,0.0
2284,ανακρινουσα,-415.0,0.0,28324.0,0.0
2284,ανακρινουσα,-406.0,0.0,12.0,0.0
2284,ανακρινουσα,-387.0,0.0,2165.0,0.0
2284,ανακρινουσα,-355.0,0.0,12131.0,0.0
2284,ανακρινουσα,-353.0,2.0,200430.0,9.97854567685863e-06
2284,ανακρινουσα,-350.0,0.0,4465.0,0.0
2284,ανακρινουσα,-329.0,0.0,80601.0,0.0
2284,ανακρινουσα,-325.0,0.0,8414.0,0.0
2284,ανακρινουσα,-316.0,0.0,2481.0,0.0
2284,ανακρινουσα,-300.0,0.0,52020.0,0.0
2284,ανακρινουσα,-275.0,0.0,73.0,0.0
2284,ανακρινουσα,-270.0,0.0,3352.0,0.0
2284,ανακρινουσα,-266.0,4.0,787546.0,5.079068614577409e-06
2284,ανακρινουσα,-249.0,0.0,26369.0,0.0
2284,ανακρινουσα,-218.0,0.0,59925.0,0.0
2284,ανακρινουσα,-200.0,0.0,19729.0,0.0
2284,ανακρινουσα,-155.0,0.0,22130.0,0.0
2284,ανακρινουσα,-150.0,0.0,2237.0,0.0
2284,ανακρινουσα,-149.0,0.0,5545.0,0.0
2284,ανακρινουσα,-148.0,0.0,11087.0,0.0
2284,ανακρινουσα,-138.0,0.0,1583.0,0.0
2284,ανακρινουσα,-100.0,0.0,22527.0,0.0
2284,ανακρινουσα,-87.0,0.0,372.0,0.0
2284,ανακρινουσα,-75.0,0.0,23058.0,0.0
2284,ανακρινουσα,-64.0,0.0,1019.0,0.0
2284,ανακρινουσα,-50.0,1.0,860668.0,1.1618882354014204e-06
2284,ανακρινουσα,-34.0,0.0,15303.0,0.0
2284,ανακρινουσα,-20.0,0.0,30816.0,0.0
2284,ανακρινουσα,15.0,0.0,474845.0,0.0
2284,ανακρινουσα,49.0,0.0,4576.0,0.0
2284,ανακρινουσα,50.0,0.0,45715.0,0.0
2284,ανακρινουσα,65.0,0.0,259529.0,0.0
2284,ανακρινουσα,75.0,0.0,445.0,0.0
2284,ανακρινουσα,80.0,0.0,6613.0,0.0
2284,ανακρινουσα,90.0,0.0,27410.0,0.0
2284,ανακρινουσα,100.0,0.0,43916.0,0.0
2284,ανακρινουσα,112.0,0.0,1034.0,0.0
2284,ανακρινουσα,115.0,0.0,31254.0,0.0
2284,ανακρινουσα,127.0,0.0,14129.0,0.0
2284,ανακρινουσα,130.0,5.0,262334.0,1.9059672922594476e-05
2284,ανακρινουσα,132.0,0.0,56086.0,0.0
2284,ανακρινουσα,135.0,1.0,187439.0,5.335069090506295e-06
2284,ανακρινουσα,147.0,0.0,38048.0,0.0
2284,ανακρινουσα,150.0,2.0,467611.0,4.277059360902058e-06
2284,ανακρινουσα,152.0,4.0,160384.0,2.49401437031338e-05
2284,ανακρινουσα,161.0,0.0,18643.0,0.0
2284,ανακρινουσα,166.0,0.0,6903.0,0.0
2284,ανακρινουσα,171.0,0.0,511.0,0.0
2284,ανακρινουσα,172.0,0.0,75670.0,0.0
2284,ανακρινουσα,175.0,0.0,14091.0,0.0
2284,ανακρινουσα,182.0,0.0,14884.0,0.0
2284,ανακρινουσα,200.0,0.0,620952.0,0.0
2284,ανακρινουσα,202.0,0.0,102974.0,0.0
2284,ανακρινουσα,205.0,0.0,294730.0,0.0
2284,ανακρινουσα,209.0,0.0,174403.0,0.0
2284,ανακρινουσα,219.0,3.0,718262.0,4.176748916506767e-06
2284,ανακρινουσα,237.0,0.0,52346.0,0.0
2284,ανακρινουσα,241.0,0.0,17760.0,0.0
2284,ανακρινουσα,249.0,0.0,2930.0,0.0
2284,ανακρινουσα,250.0,0.0,39649.0,0.0
2284,ανακρινουσα,269.0,0.0,101480.0,0.0
2284,ανακρινουσα,285.0,0.0,8513.0,0.0
2284,ανακρινουσα,295.0,2.0,39278.0,5.0919090426759794e-05
2284,ανακρινουσα,299.0,0.0,317768.0,0.0
2284,ανακρινουσα,311.0,0.0,64692.0,0.0
2284,ανακρινουσα,320.0,0.0,37806.0,0.0
2284,ανακρινουσα,335.0,0.0,20133.0,0.0
2284,ανακρινουσα,350.0,0.0,800937.0,0.0
2284,ανακρινουσα,352.0,0.0,133955.0,0.0
2284,ανακρινουσα,359.0,0.0,96823.0,0.0
2284,ανακρινουσα,360.0,0.0,1780.0,0.0
2284,ανακρινουσα,361.0,2.0,290906.0,6.87507326802006e-06
2284,ανακρινουσα,375.0,0.0,10098.0,0.0
2284,ανακρινουσα,383.0,0.0,47699.0,0.0
2284,ανακρινουσα,391.0,0.0,9234.0,0.0
2284,ανακρινουσα,395.0,0.0,7107.0,0.0
