id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7962,διανειμασα,-592.0,0.0,55003.0,0.0
7962,διανειμασα,-560.0,0.0,12186.0,0.0
7962,διανειμασα,-550.0,0.0,66569.0,0.0
7962,διανειμασα,-500.0,0.0,10729.0,0.0
7962,διανειμασα,-490.0,0.0,45822.0,0.0
7962,διανειμασα,-479.0,0.0,72501.0,0.0
7962,διανειμασα,-478.0,0.0,65575.0,0.0
7962,διανειμασα,-450.0,0.0,7513.0,0.0
7962,διανειμασα,-443.0,0.0,195.0,0.0
7962,διανειμασα,-440.0,0.0,106.0,0.0
7962,διανειμασα,-429.0,0.0,1887.0,0.0
7962,διανειμασα,-415.0,0.0,28324.0,0.0
7962,διανειμασα,-406.0,0.0,12.0,0.0
7962,διανειμασα,-387.0,0.0,2165.0,0.0
7962,διανειμασα,-355.0,0.0,12131.0,0.0
7962,διανειμασα,-353.0,11.0,200430.0,5.488200258696452e-05
7962,διανειμασα,-350.0,1.0,4465.0,0.0002239641617052
7962,διανειμασα,-329.0,0.0,80601.0,0.0
7962,διανειμασα,-325.0,0.0,8414.0,0.0
7962,διανειμασα,-316.0,0.0,2481.0,0.0
7962,διανειμασα,-300.0,0.0,52020.0,0.0
7962,διανειμασα,-275.0,0.0,73.0,0.0
7962,διανειμασα,-270.0,0.0,3352.0,0.0
7962,διανειμασα,-266.0,0.0,787546.0,0.0
7962,διανειμασα,-249.0,0.0,26369.0,0.0
7962,διανειμασα,-218.0,0.0,59925.0,0.0
7962,διανειμασα,-200.0,0.0,19729.0,0.0
7962,διανειμασα,-155.0,0.0,22130.0,0.0
7962,διανειμασα,-150.0,0.0,2237.0,0.0
7962,διανειμασα,-149.0,0.0,5545.0,0.0
7962,διανειμασα,-148.0,0.0,11087.0,0.0
7962,διανειμασα,-138.0,0.0,1583.0,0.0
7962,διανειμασα,-100.0,0.0,22527.0,0.0
7962,διανειμασα,-87.0,0.0,372.0,0.0
7962,διανειμασα,-75.0,0.0,23058.0,0.0
7962,διανειμασα,-64.0,1.0,1019.0,0.0009813542710617
7962,διανειμασα,-50.0,11.0,860668.0,1.2780770703102462e-05
7962,διανειμασα,-34.0,0.0,15303.0,0.0
7962,διανειμασα,-20.0,0.0,30816.0,0.0
7962,διανειμασα,15.0,6.0,474845.0,1.2635701750696173e-05
7962,διανειμασα,49.0,0.0,4576.0,0.0
7962,διανειμασα,50.0,0.0,45715.0,0.0
7962,διανειμασα,65.0,0.0,259529.0,0.0
7962,διανειμασα,75.0,0.0,445.0,0.0
7962,διανειμασα,80.0,0.0,6613.0,0.0
7962,διανειμασα,90.0,0.0,27410.0,0.0
7962,διανειμασα,100.0,0.0,43916.0,0.0
7962,διανειμασα,112.0,0.0,1034.0,0.0
7962,διανειμασα,115.0,0.0,31254.0,0.0
7962,διανειμασα,127.0,0.0,14129.0,0.0
7962,διανειμασα,130.0,0.0,262334.0,0.0
7962,διανειμασα,132.0,0.0,56086.0,0.0
7962,διανειμασα,135.0,0.0,187439.0,0.0
7962,διανειμασα,147.0,0.0,38048.0,0.0
7962,διανειμασα,150.0,6.0,467611.0,1.2831177627958825e-05
7962,διανειμασα,152.0,2.0,160384.0,1.24700718515669e-05
7962,διανειμασα,161.0,0.0,18643.0,0.0
7962,διανειμασα,166.0,0.0,6903.0,0.0
7962,διανειμασα,171.0,0.0,511.0,0.0
7962,διανειμασα,172.0,0.0,75670.0,0.0
7962,διανειμασα,175.0,0.0,14091.0,0.0
7962,διανειμασα,182.0,0.0,14884.0,0.0
7962,διανειμασα,200.0,1.0,620952.0,1.610430444998201e-06
7962,διανειμασα,202.0,1.0,102974.0,9.711188795336057e-06
