id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11724,επαξοντες,-592.0,1.0,55003.0,1.818082637328189e-05
11724,επαξοντες,-560.0,0.0,12186.0,0.0
11724,επαξοντες,-550.0,0.0,66569.0,0.0
11724,επαξοντες,-500.0,0.0,10729.0,0.0
11724,επαξοντες,-490.0,5.0,45822.0,0.0001091178928618
11724,επαξοντες,-479.0,0.0,72501.0,0.0
11724,επαξοντες,-478.0,0.0,65575.0,0.0
11724,επαξοντες,-450.0,1.0,7513.0,0.0001331026287516
11724,επαξοντες,-443.0,0.0,195.0,0.0
11724,επαξοντες,-440.0,0.0,106.0,0.0
11724,επαξοντες,-429.0,0.0,1887.0,0.0
11724,επαξοντες,-415.0,0.0,28324.0,0.0
11724,επαξοντες,-406.0,0.0,12.0,0.0
11724,επαξοντες,-387.0,0.0,2165.0,0.0
11724,επαξοντες,-355.0,0.0,12131.0,0.0
11724,επαξοντες,-353.0,1.0,200430.0,4.989272838429315e-06
11724,επαξοντες,-350.0,0.0,4465.0,0.0
11724,επαξοντες,-329.0,0.0,80601.0,0.0
11724,επαξοντες,-325.0,0.0,8414.0,0.0
11724,επαξοντες,-316.0,0.0,2481.0,0.0
11724,επαξοντες,-300.0,0.0,52020.0,0.0
11724,επαξοντες,-275.0,0.0,73.0,0.0
11724,επαξοντες,-270.0,0.0,3352.0,0.0
11724,επαξοντες,-266.0,65.0,787546.0,8.253486157627776e-05
11724,επαξοντες,-249.0,0.0,26369.0,0.0
11724,επαξοντες,-218.0,0.0,59925.0,0.0
11724,επαξοντες,-200.0,0.0,19729.0,0.0
11724,επαξοντες,-155.0,0.0,22130.0,0.0
11724,επαξοντες,-150.0,0.0,2237.0,0.0
11724,επαξοντες,-149.0,0.0,5545.0,0.0
11724,επαξοντες,-148.0,0.0,11087.0,0.0
11724,επαξοντες,-138.0,0.0,1583.0,0.0
11724,επαξοντες,-100.0,0.0,22527.0,0.0
11724,επαξοντες,-87.0,0.0,372.0,0.0
11724,επαξοντες,-75.0,2.0,23058.0,8.673778938828036e-05
11724,επαξοντες,-64.0,0.0,1019.0,0.0
11724,επαξοντες,-50.0,91.0,860668.0,0.0001057318295352
