id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15049,θεμελιους,-592.0,0.0,55003.0,0.0
15049,θεμελιους,-560.0,0.0,12186.0,0.0
15049,θεμελιους,-550.0,0.0,66569.0,0.0
15049,θεμελιους,-500.0,0.0,10729.0,0.0
15049,θεμελιους,-490.0,0.0,45822.0,0.0
15049,θεμελιους,-479.0,0.0,72501.0,0.0
15049,θεμελιους,-478.0,0.0,65575.0,0.0
15049,θεμελιους,-450.0,0.0,7513.0,0.0
15049,θεμελιους,-443.0,0.0,195.0,0.0
15049,θεμελιους,-440.0,0.0,106.0,0.0
15049,θεμελιους,-429.0,0.0,1887.0,0.0
15049,θεμελιους,-415.0,0.0,28324.0,0.0
15049,θεμελιους,-406.0,0.0,12.0,0.0
15049,θεμελιους,-387.0,0.0,2165.0,0.0
15049,θεμελιους,-355.0,0.0,12131.0,0.0
15049,θεμελιους,-353.0,0.0,200430.0,0.0
15049,θεμελιους,-350.0,0.0,4465.0,0.0
15049,θεμελιους,-329.0,0.0,80601.0,0.0
15049,θεμελιους,-325.0,0.0,8414.0,0.0
15049,θεμελιους,-316.0,0.0,2481.0,0.0
15049,θεμελιους,-300.0,0.0,52020.0,0.0
15049,θεμελιους,-275.0,0.0,73.0,0.0
15049,θεμελιους,-270.0,0.0,3352.0,0.0
15049,θεμελιους,-266.0,43.0,787546.0,5.459998646983877e-05
15049,θεμελιους,-249.0,0.0,26369.0,0.0
15049,θεμελιους,-218.0,0.0,59925.0,0.0
15049,θεμελιους,-200.0,2.0,19729.0,0.0001013736109598
15049,θεμελιους,-155.0,0.0,22130.0,0.0
15049,θεμελιους,-150.0,0.0,2237.0,0.0
15049,θεμελιους,-149.0,0.0,5545.0,0.0
15049,θεμελιους,-148.0,0.0,11087.0,0.0
15049,θεμελιους,-138.0,0.0,1583.0,0.0
15049,θεμελιους,-100.0,0.0,22527.0,0.0
15049,θεμελιους,-87.0,0.0,372.0,0.0
15049,θεμελιους,-75.0,0.0,23058.0,0.0
15049,θεμελιους,-64.0,0.0,1019.0,0.0
15049,θεμελιους,-50.0,7.0,860668.0,8.13321730674943e-06
15049,θεμελιους,-34.0,0.0,15303.0,0.0
15049,θεμελιους,-20.0,0.0,30816.0,0.0
15049,θεμελιους,15.0,1.0,474845.0,2.105950443365145e-06
15049,θεμελιους,49.0,0.0,4576.0,0.0
15049,θεμελιους,50.0,0.0,45715.0,0.0
15049,θεμελιους,65.0,0.0,259529.0,0.0
15049,θεμελιους,75.0,0.0,445.0,0.0
15049,θεμελιους,80.0,0.0,6613.0,0.0
15049,θεμελιους,90.0,0.0,27410.0,0.0
15049,θεμελιους,100.0,1.0,43916.0,2.277074418088887e-05
15049,θεμελιους,112.0,0.0,1034.0,0.0
15049,θεμελιους,115.0,0.0,31254.0,0.0
15049,θεμελιους,127.0,0.0,14129.0,0.0
15049,θεμελιους,130.0,0.0,262334.0,0.0
15049,θεμελιους,132.0,0.0,56086.0,0.0
15049,θεμελιους,135.0,0.0,187439.0,0.0
15049,θεμελιους,147.0,2.0,38048.0,5.256518124951981e-05
15049,θεμελιους,150.0,5.0,467611.0,1.069264817488147e-05
15049,θεμελιους,152.0,5.0,160384.0,3.11751791741699e-05
15049,θεμελιους,161.0,0.0,18643.0,0.0
15049,θεμελιους,166.0,0.0,6903.0,0.0
15049,θεμελιους,171.0,0.0,511.0,0.0
15049,θεμελιους,172.0,0.0,75670.0,0.0
15049,θεμελιους,175.0,0.0,14091.0,0.0
15049,θεμελιους,182.0,0.0,14884.0,0.0
15049,θεμελιους,200.0,2.0,620952.0,3.220860889996402e-06
15049,θεμελιους,202.0,0.0,102974.0,0.0
15049,θεμελιους,205.0,3.0,294730.0,1.0178807315242013e-05
15049,θεμελιους,209.0,0.0,174403.0,0.0
15049,θεμελιους,219.0,17.0,718262.0,2.3668244466534816e-05
15049,θεμελιους,237.0,0.0,52346.0,0.0
15049,θεμελιους,241.0,0.0,17760.0,0.0
15049,θεμελιους,249.0,0.0,2930.0,0.0
15049,θεμελιους,250.0,0.0,39649.0,0.0
15049,θεμελιους,269.0,2.0,101480.0,1.970831726794131e-05
15049,θεμελιους,285.0,0.0,8513.0,0.0
15049,θεμελιους,295.0,1.0,39278.0,2.5459545213379897e-05
15049,θεμελιους,299.0,0.0,317768.0,0.0
15049,θεμελιους,311.0,0.0,64692.0,0.0
15049,θεμελιους,320.0,0.0,37806.0,0.0
15049,θεμελιους,335.0,0.0,20133.0,0.0
15049,θεμελιους,350.0,0.0,800937.0,0.0
15049,θεμελιους,352.0,0.0,133955.0,0.0
15049,θεμελιους,359.0,0.0,96823.0,0.0
15049,θεμελιους,360.0,0.0,1780.0,0.0
15049,θεμελιους,361.0,1.0,290906.0,3.43753663401003e-06
15049,θεμελιους,375.0,0.0,10098.0,0.0
15049,θεμελιους,383.0,0.0,47699.0,0.0
15049,θεμελιους,391.0,0.0,9234.0,0.0
15049,θεμελιους,395.0,0.0,7107.0,0.0
15049,θεμελιους,400.0,0.0,5212.0,0.0
15049,θεμελιους,403.0,0.0,32132.0,0.0
15049,θεμελιους,410.0,1.0,203656.0,4.910240932076704e-06
15049,θεμελιους,415.0,0.0,10964.0,0.0
15049,θεμελιους,425.0,5.0,261307.0,1.913458072522189e-05
15049,θεμελιους,440.0,0.0,775.0,0.0
15049,θεμελιους,447.0,0.0,5184.0,0.0
15049,θεμελιους,448.0,0.0,49230.0,0.0
15049,θεμελιους,483.0,0.0,423015.0,0.0
15049,θεμελιους,490.0,1.0,96061.0,1.0410051800135989e-05
15049,θεμελιους,497.0,0.0,67653.0,0.0
15049,θεμελιους,500.0,0.0,9967.0,0.0
15049,θεμελιους,530.0,1.0,630582.0,1.5858365713938838e-06
15049,θεμελιους,550.0,0.0,154067.0,0.0
15049,θεμελιους,560.0,0.0,73607.0,0.0
15049,θεμελιους,650.0,0.0,268427.0,0.0
15049,θεμελιους,950.0,1.0,658137.0,1.5194405023066793e-06
15049,θεμελιους,1105.0,0.0,60131.0,0.0
15049,θεμελιους,1118.0,0.0,182148.0,0.0
15049,θεμελιους,1127.0,0.0,36878.0,0.0
15049,θεμελιους,1150.0,0.0,21554.0,0.0
15049,θεμελιους,1830.0,0.0,14987.0,0.0
15049,θεμελιους,1885.0,0.0,3924.0,0.0
