id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
862,αιγε,-592.0,17.0,55003.0,0.0003090740647166
862,αιγε,-560.0,0.0,12186.0,0.0
862,αιγε,-550.0,1.0,66569.0,1.5022007573861629e-05
862,αιγε,-500.0,0.0,10729.0,0.0
862,αιγε,-490.0,0.0,45822.0,0.0
862,αιγε,-479.0,5.0,72501.0,6.896456761751324e-05
862,αιγε,-478.0,0.0,65575.0,0.0
862,αιγε,-450.0,0.0,7513.0,0.0
862,αιγε,-443.0,0.0,195.0,0.0
862,αιγε,-440.0,0.0,106.0,0.0
862,αιγε,-429.0,0.0,1887.0,0.0
862,αιγε,-415.0,0.0,28324.0,0.0
862,αιγε,-406.0,0.0,12.0,0.0
862,αιγε,-387.0,0.0,2165.0,0.0
862,αιγε,-355.0,0.0,12131.0,0.0
862,αιγε,-353.0,2.0,200430.0,9.97854567685863e-06
862,αιγε,-350.0,0.0,4465.0,0.0
862,αιγε,-329.0,2.0,80601.0,2.4813587515382096e-05
862,αιγε,-325.0,0.0,8414.0,0.0
862,αιγε,-316.0,0.0,2481.0,0.0
862,αιγε,-300.0,0.0,52020.0,0.0
862,αιγε,-275.0,0.0,73.0,0.0
862,αιγε,-270.0,0.0,3352.0,0.0
862,αιγε,-266.0,40.0,787546.0,5.0790684326784685e-05
862,αιγε,-249.0,0.0,26369.0,0.0
862,αιγε,-218.0,32.0,59925.0,0.0005340008065104
862,αιγε,-200.0,0.0,19729.0,0.0
862,αιγε,-155.0,0.0,22130.0,0.0
862,αιγε,-150.0,0.0,2237.0,0.0
862,αιγε,-149.0,0.0,5545.0,0.0
862,αιγε,-148.0,1.0,11087.0,9.01957246242091e-05
862,αιγε,-138.0,0.0,1583.0,0.0
862,αιγε,-100.0,0.0,22527.0,0.0
862,αιγε,-87.0,0.0,372.0,0.0
862,αιγε,-75.0,0.0,23058.0,0.0
862,αιγε,-64.0,0.0,1019.0,0.0
862,αιγε,-50.0,66.0,860668.0,7.668462058063596e-05
862,αιγε,-34.0,0.0,15303.0,0.0
862,αιγε,-20.0,4.0,30816.0,0.0001298027054872
862,αιγε,15.0,10.0,474845.0,2.105950443365145e-05
862,αιγε,49.0,0.0,4576.0,0.0
862,αιγε,50.0,0.0,45715.0,0.0
862,αιγε,65.0,10.0,259529.0,3.853133966913447e-05
862,αιγε,75.0,0.0,445.0,0.0
862,αιγε,80.0,0.0,6613.0,0.0
862,αιγε,90.0,0.0,27410.0,0.0
862,αιγε,100.0,0.0,43916.0,0.0
862,αιγε,112.0,0.0,1034.0,0.0
862,αιγε,115.0,0.0,31254.0,0.0
862,αιγε,127.0,0.0,14129.0,0.0
862,αιγε,130.0,1.0,262334.0,3.811934448094689e-06
862,αιγε,132.0,3.0,56086.0,5.348928607418202e-05
862,αιγε,135.0,5.0,187439.0,2.6675344997784123e-05
862,αιγε,147.0,0.0,38048.0,0.0
862,αιγε,150.0,3.0,467611.0,6.415588813979412e-06
862,αιγε,152.0,6.0,160384.0,3.74102164641954e-05
862,αιγε,161.0,0.0,18643.0,0.0
