id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7639,δηνε,-592.0,0.0,55003.0,0.0
7639,δηνε,-560.0,0.0,12186.0,0.0
7639,δηνε,-550.0,0.0,66569.0,0.0
7639,δηνε,-500.0,0.0,10729.0,0.0
7639,δηνε,-490.0,0.0,45822.0,0.0
7639,δηνε,-479.0,0.0,72501.0,0.0
7639,δηνε,-478.0,0.0,65575.0,0.0
7639,δηνε,-450.0,0.0,7513.0,0.0
7639,δηνε,-443.0,0.0,195.0,0.0
7639,δηνε,-440.0,0.0,106.0,0.0
7639,δηνε,-429.0,0.0,1887.0,0.0
7639,δηνε,-415.0,0.0,28324.0,0.0
7639,δηνε,-406.0,0.0,12.0,0.0
7639,δηνε,-387.0,0.0,2165.0,0.0
7639,δηνε,-355.0,0.0,12131.0,0.0
7639,δηνε,-353.0,0.0,200430.0,0.0
7639,δηνε,-350.0,0.0,4465.0,0.0
7639,δηνε,-329.0,0.0,80601.0,0.0
7639,δηνε,-325.0,0.0,8414.0,0.0
7639,δηνε,-316.0,0.0,2481.0,0.0
7639,δηνε,-300.0,0.0,52020.0,0.0
7639,δηνε,-275.0,0.0,73.0,0.0
7639,δηνε,-270.0,0.0,3352.0,0.0
7639,δηνε,-266.0,0.0,787546.0,0.0
7639,δηνε,-249.0,0.0,26369.0,0.0
7639,δηνε,-218.0,0.0,59925.0,0.0
7639,δηνε,-200.0,0.0,19729.0,0.0
7639,δηνε,-155.0,0.0,22130.0,0.0
7639,δηνε,-150.0,0.0,2237.0,0.0
7639,δηνε,-149.0,0.0,5545.0,0.0
7639,δηνε,-148.0,0.0,11087.0,0.0
7639,δηνε,-138.0,0.0,1583.0,0.0
7639,δηνε,-100.0,0.0,22527.0,0.0
7639,δηνε,-87.0,0.0,372.0,0.0
7639,δηνε,-75.0,0.0,23058.0,0.0
7639,δηνε,-64.0,0.0,1019.0,0.0
7639,δηνε,-50.0,0.0,860668.0,0.0
7639,δηνε,-34.0,0.0,15303.0,0.0
7639,δηνε,-20.0,0.0,30816.0,0.0
7639,δηνε,15.0,0.0,474845.0,0.0
7639,δηνε,49.0,0.0,4576.0,0.0
7639,δηνε,50.0,0.0,45715.0,0.0
7639,δηνε,65.0,0.0,259529.0,0.0
7639,δηνε,75.0,0.0,445.0,0.0
7639,δηνε,80.0,0.0,6613.0,0.0
7639,δηνε,90.0,0.0,27410.0,0.0
7639,δηνε,100.0,0.0,43916.0,0.0
7639,δηνε,112.0,0.0,1034.0,0.0
7639,δηνε,115.0,0.0,31254.0,0.0
7639,δηνε,127.0,0.0,14129.0,0.0
