id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4491,αποθεισιν,-592.0,8.0,55003.0,0.0001454466109862
4491,αποθεισιν,-560.0,0.0,12186.0,0.0
4491,αποθεισιν,-550.0,2.0,66569.0,3.0044015147723258e-05
4491,αποθεισιν,-500.0,1.0,10729.0,9.32053299038671e-05
4491,αποθεισιν,-490.0,0.0,45822.0,0.0
4491,αποθεισιν,-479.0,0.0,72501.0,0.0
4491,αποθεισιν,-478.0,1.0,65575.0,1.524971412436571e-05
4491,αποθεισιν,-450.0,0.0,7513.0,0.0
4491,αποθεισιν,-443.0,0.0,195.0,0.0
4491,αποθεισιν,-440.0,0.0,106.0,0.0
4491,αποθεισιν,-429.0,0.0,1887.0,0.0
4491,αποθεισιν,-415.0,0.0,28324.0,0.0
4491,αποθεισιν,-406.0,0.0,12.0,0.0
4491,αποθεισιν,-387.0,0.0,2165.0,0.0
4491,αποθεισιν,-355.0,0.0,12131.0,0.0
4491,αποθεισιν,-353.0,3.0,200430.0,1.4967818970035296e-05
4491,αποθεισιν,-350.0,0.0,4465.0,0.0
4491,αποθεισιν,-329.0,2.0,80601.0,2.4813587515382096e-05
4491,αποθεισιν,-325.0,0.0,8414.0,0.0
4491,αποθεισιν,-316.0,0.0,2481.0,0.0
4491,αποθεισιν,-300.0,0.0,52020.0,0.0
4491,αποθεισιν,-275.0,0.0,73.0,0.0
4491,αποθεισιν,-270.0,0.0,3352.0,0.0
4491,αποθεισιν,-266.0,11.0,787546.0,1.39674384627142e-05
4491,αποθεισιν,-249.0,0.0,26369.0,0.0
4491,αποθεισιν,-218.0,0.0,59925.0,0.0
4491,αποθεισιν,-200.0,0.0,19729.0,0.0
4491,αποθεισιν,-155.0,0.0,22130.0,0.0
4491,αποθεισιν,-150.0,0.0,2237.0,0.0
4491,αποθεισιν,-149.0,1.0,5545.0,0.0001803426566766
4491,αποθεισιν,-148.0,0.0,11087.0,0.0
4491,αποθεισιν,-138.0,0.0,1583.0,0.0
4491,αποθεισιν,-100.0,0.0,22527.0,0.0
4491,αποθεισιν,-87.0,0.0,372.0,0.0
4491,αποθεισιν,-75.0,0.0,23058.0,0.0
4491,αποθεισιν,-64.0,0.0,1019.0,0.0
4491,αποθεισιν,-50.0,42.0,860668.0,4.879930565948598e-05
4491,αποθεισιν,-34.0,0.0,15303.0,0.0
4491,αποθεισιν,-20.0,0.0,30816.0,0.0
4491,αποθεισιν,15.0,2.0,474845.0,4.211900886730291e-06
4491,αποθεισιν,49.0,0.0,4576.0,0.0
4491,αποθεισιν,50.0,0.0,45715.0,0.0
4491,αποθεισιν,65.0,30.0,259529.0,0.0001155940190074
4491,αποθεισιν,75.0,0.0,445.0,0.0
4491,αποθεισιν,80.0,0.0,6613.0,0.0
4491,αποθεισιν,90.0,0.0,27410.0,0.0
4491,αποθεισιν,100.0,2.0,43916.0,4.554148836177774e-05
4491,αποθεισιν,112.0,0.0,1034.0,0.0
4491,αποθεισιν,115.0,0.0,31254.0,0.0
4491,αποθεισιν,127.0,0.0,14129.0,0.0
4491,αποθεισιν,130.0,0.0,262334.0,0.0
4491,αποθεισιν,132.0,0.0,56086.0,0.0
4491,αποθεισιν,135.0,0.0,187439.0,0.0
4491,αποθεισιν,147.0,0.0,38048.0,0.0
4491,αποθεισιν,150.0,10.0,467611.0,2.138529634976294e-05
4491,αποθεισιν,152.0,3.0,160384.0,1.87051082320977e-05
4491,αποθεισιν,161.0,0.0,18643.0,0.0
4491,αποθεισιν,166.0,0.0,6903.0,0.0
4491,αποθεισιν,171.0,0.0,511.0,0.0
4491,αποθεισιν,172.0,3.0,75670.0,3.964583083870821e-05
4491,αποθεισιν,175.0,0.0,14091.0,0.0
4491,αποθεισιν,182.0,0.0,14884.0,0.0
4491,αποθεισιν,200.0,3.0,620952.0,4.831291334994603e-06
4491,αποθεισιν,202.0,1.0,102974.0,9.711188795336057e-06
4491,αποθεισιν,205.0,14.0,294730.0,4.750110383611173e-05
4491,αποθεισιν,209.0,0.0,174403.0,0.0
4491,αποθεισιν,219.0,25.0,718262.0,3.480624218354933e-05
4491,αποθεισιν,237.0,1.0,52346.0,1.910365608637221e-05
4491,αποθεισιν,241.0,0.0,17760.0,0.0
4491,αποθεισιν,249.0,0.0,2930.0,0.0
4491,αποθεισιν,250.0,2.0,39649.0,5.044263525633141e-05
4491,αποθεισιν,269.0,0.0,101480.0,0.0
4491,αποθεισιν,285.0,0.0,8513.0,0.0
4491,αποθεισιν,295.0,1.0,39278.0,2.5459545213379897e-05
4491,αποθεισιν,299.0,7.0,317768.0,2.2028649254934866e-05
4491,αποθεισιν,311.0,0.0,64692.0,0.0
4491,αποθεισιν,320.0,0.0,37806.0,0.0
4491,αποθεισιν,335.0,1.0,20133.0,4.966969572706148e-05
4491,αποθεισιν,350.0,1.0,800937.0,1.2485376146287308e-06
4491,αποθεισιν,352.0,0.0,133955.0,0.0
4491,αποθεισιν,359.0,0.0,96823.0,0.0
4491,αποθεισιν,360.0,0.0,1780.0,0.0
4491,αποθεισιν,361.0,5.0,290906.0,1.7187681805808097e-05
4491,αποθεισιν,375.0,2.0,10098.0,0.0001980590168386
4491,αποθεισιν,383.0,0.0,47699.0,0.0
4491,αποθεισιν,391.0,0.0,9234.0,0.0
4491,αποθεισιν,395.0,1.0,7107.0,0.0001407063391525
4491,αποθεισιν,400.0,0.0,5212.0,0.0
4491,αποθεισιν,403.0,1.0,32132.0,3.11216244881507e-05
4491,αποθεισιν,410.0,3.0,203656.0,1.4730722796230111e-05
4491,αποθεισιν,415.0,0.0,10964.0,0.0
4491,αποθεισιν,425.0,13.0,261307.0,4.9749909521779045e-05
4491,αποθεισιν,440.0,0.0,775.0,0.0
4491,αποθεισιν,447.0,0.0,5184.0,0.0
4491,αποθεισιν,448.0,0.0,49230.0,0.0
4491,αποθεισιν,483.0,0.0,423015.0,0.0
4491,αποθεισιν,490.0,9.0,96061.0,9.3690468929708e-05
4491,αποθεισιν,497.0,3.0,67653.0,4.4343931222101673e-05
4491,αποθεισιν,500.0,1.0,9967.0,0.000100331089925
4491,αποθεισιν,530.0,1.0,630582.0,1.5858365713938838e-06
4491,αποθεισιν,550.0,1.0,154067.0,6.490682608273346e-06
4491,αποθεισιν,560.0,0.0,73607.0,0.0
4491,αποθεισιν,650.0,1.0,268427.0,3.7254076232784423e-06
4491,αποθεισιν,950.0,28.0,658137.0,4.2544332245597616e-05
4491,αποθεισιν,1105.0,0.0,60131.0,0.0
4491,αποθεισιν,1118.0,0.0,182148.0,0.0
4491,αποθεισιν,1127.0,0.0,36878.0,0.0
4491,αποθεισιν,1150.0,0.0,21554.0,0.0
4491,αποθεισιν,1830.0,0.0,14987.0,0.0
4491,αποθεισιν,1885.0,0.0,3924.0,0.0
