id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10175,εκλυσοντ,-592.0,0.0,55003.0,0.0
10175,εκλυσοντ,-560.0,0.0,12186.0,0.0
10175,εκλυσοντ,-550.0,1.0,66569.0,1.5022007573861629e-05
10175,εκλυσοντ,-500.0,0.0,10729.0,0.0
10175,εκλυσοντ,-490.0,2.0,45822.0,4.364715641713701e-05
10175,εκλυσοντ,-479.0,0.0,72501.0,0.0
10175,εκλυσοντ,-478.0,1.0,65575.0,1.524971412436571e-05
10175,εκλυσοντ,-450.0,1.0,7513.0,0.0001331026287516
10175,εκλυσοντ,-443.0,0.0,195.0,0.0
10175,εκλυσοντ,-440.0,0.0,106.0,0.0
10175,εκλυσοντ,-429.0,0.0,1887.0,0.0
10175,εκλυσοντ,-415.0,0.0,28324.0,0.0
10175,εκλυσοντ,-406.0,0.0,12.0,0.0
10175,εκλυσοντ,-387.0,0.0,2165.0,0.0
10175,εκλυσοντ,-355.0,0.0,12131.0,0.0
10175,εκλυσοντ,-353.0,0.0,200430.0,0.0
10175,εκλυσοντ,-350.0,0.0,4465.0,0.0
10175,εκλυσοντ,-329.0,0.0,80601.0,0.0
10175,εκλυσοντ,-325.0,0.0,8414.0,0.0
10175,εκλυσοντ,-316.0,0.0,2481.0,0.0
10175,εκλυσοντ,-300.0,0.0,52020.0,0.0
10175,εκλυσοντ,-275.0,0.0,73.0,0.0
10175,εκλυσοντ,-270.0,0.0,3352.0,0.0
10175,εκλυσοντ,-266.0,13.0,787546.0,1.6506972315255553e-05
10175,εκλυσοντ,-249.0,0.0,26369.0,0.0
10175,εκλυσοντ,-218.0,1.0,59925.0,1.6687525203451514e-05
10175,εκλυσοντ,-200.0,0.0,19729.0,0.0
10175,εκλυσοντ,-155.0,0.0,22130.0,0.0
10175,εκλυσοντ,-150.0,0.0,2237.0,0.0
10175,εκλυσοντ,-149.0,0.0,5545.0,0.0
10175,εκλυσοντ,-148.0,0.0,11087.0,0.0
10175,εκλυσοντ,-138.0,0.0,1583.0,0.0
10175,εκλυσοντ,-100.0,0.0,22527.0,0.0
10175,εκλυσοντ,-87.0,0.0,372.0,0.0
10175,εκλυσοντ,-75.0,1.0,23058.0,4.336889469414018e-05
10175,εκλυσοντ,-64.0,0.0,1019.0,0.0
10175,εκλυσοντ,-50.0,53.0,860668.0,6.158007454359904e-05
10175,εκλυσοντ,-34.0,0.0,15303.0,0.0
10175,εκλυσοντ,-20.0,0.0,30816.0,0.0
10175,εκλυσοντ,15.0,0.0,474845.0,0.0
10175,εκλυσοντ,49.0,0.0,4576.0,0.0
10175,εκλυσοντ,50.0,0.0,45715.0,0.0
10175,εκλυσοντ,65.0,4.0,259529.0,1.5412535503855906e-05
10175,εκλυσοντ,75.0,0.0,445.0,0.0
10175,εκλυσοντ,80.0,0.0,6613.0,0.0
10175,εκλυσοντ,90.0,0.0,27410.0,0.0
10175,εκλυσοντ,100.0,2.0,43916.0,4.554148836177774e-05
10175,εκλυσοντ,112.0,0.0,1034.0,0.0
10175,εκλυσοντ,115.0,0.0,31254.0,0.0
10175,εκλυσοντ,127.0,0.0,14129.0,0.0
10175,εκλυσοντ,130.0,0.0,262334.0,0.0
10175,εκλυσοντ,132.0,0.0,56086.0,0.0
10175,εκλυσοντ,135.0,0.0,187439.0,0.0
10175,εκλυσοντ,147.0,0.0,38048.0,0.0
10175,εκλυσοντ,150.0,4.0,467611.0,8.554118721804116e-06
10175,εκλυσοντ,152.0,1.0,160384.0,6.23503592578345e-06
10175,εκλυσοντ,161.0,0.0,18643.0,0.0
10175,εκλυσοντ,166.0,0.0,6903.0,0.0
10175,εκλυσοντ,171.0,0.0,511.0,0.0
10175,εκλυσοντ,172.0,1.0,75670.0,1.321527724940097e-05
10175,εκλυσοντ,175.0,0.0,14091.0,0.0
10175,εκλυσοντ,182.0,0.0,14884.0,0.0
10175,εκλυσοντ,200.0,1.0,620952.0,1.610430444998201e-06
10175,εκλυσοντ,202.0,0.0,102974.0,0.0
10175,εκλυσοντ,205.0,1.0,294730.0,3.3929359233297878e-06
10175,εκλυσοντ,209.0,0.0,174403.0,0.0
10175,εκλυσοντ,219.0,0.0,718262.0,0.0
10175,εκλυσοντ,237.0,0.0,52346.0,0.0
10175,εκλυσοντ,241.0,0.0,17760.0,0.0
10175,εκλυσοντ,249.0,0.0,2930.0,0.0
10175,εκλυσοντ,250.0,1.0,39649.0,2.5221317628165707e-05
10175,εκλυσοντ,269.0,2.0,101480.0,1.970831726794131e-05
10175,εκλυσοντ,285.0,0.0,8513.0,0.0
10175,εκλυσοντ,295.0,0.0,39278.0,0.0
10175,εκλυσοντ,299.0,1.0,317768.0,3.146949893562123e-06
10175,εκλυσοντ,311.0,0.0,64692.0,0.0
10175,εκλυσοντ,320.0,0.0,37806.0,0.0
10175,εκλυσοντ,335.0,0.0,20133.0,0.0
10175,εκλυσοντ,350.0,0.0,800937.0,0.0
10175,εκλυσοντ,352.0,0.0,133955.0,0.0
10175,εκλυσοντ,359.0,13.0,96823.0,0.0001342656178167
10175,εκλυσοντ,360.0,0.0,1780.0,0.0
10175,εκλυσοντ,361.0,0.0,290906.0,0.0
10175,εκλυσοντ,375.0,0.0,10098.0,0.0
10175,εκλυσοντ,383.0,0.0,47699.0,0.0
10175,εκλυσοντ,391.0,0.0,9234.0,0.0
10175,εκλυσοντ,395.0,0.0,7107.0,0.0
10175,εκλυσοντ,400.0,0.0,5212.0,0.0
10175,εκλυσοντ,403.0,0.0,32132.0,0.0
10175,εκλυσοντ,410.0,0.0,203656.0,0.0
10175,εκλυσοντ,415.0,0.0,10964.0,0.0
10175,εκλυσοντ,425.0,0.0,261307.0,0.0
10175,εκλυσοντ,440.0,0.0,775.0,0.0
10175,εκλυσοντ,447.0,0.0,5184.0,0.0
10175,εκλυσοντ,448.0,0.0,49230.0,0.0
10175,εκλυσοντ,483.0,1.0,423015.0,2.363982275710441e-06
10175,εκλυσοντ,490.0,0.0,96061.0,0.0
10175,εκλυσοντ,497.0,5.0,67653.0,7.390655082417652e-05
10175,εκλυσοντ,500.0,0.0,9967.0,0.0
10175,εκλυσοντ,530.0,0.0,630582.0,0.0
10175,εκλυσοντ,550.0,0.0,154067.0,0.0
10175,εκλυσοντ,560.0,0.0,73607.0,0.0
10175,εκλυσοντ,650.0,0.0,268427.0,0.0
10175,εκλυσοντ,950.0,4.0,658137.0,6.077762009226717e-06
10175,εκλυσοντ,1105.0,0.0,60131.0,0.0
10175,εκλυσοντ,1118.0,0.0,182148.0,0.0
10175,εκλυσοντ,1127.0,0.0,36878.0,0.0
10175,εκλυσοντ,1150.0,0.0,21554.0,0.0
