id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6814,γενεηφιν,-592.0,0.0,55003.0,0.0
6814,γενεηφιν,-560.0,0.0,12186.0,0.0
6814,γενεηφιν,-550.0,0.0,66569.0,0.0
6814,γενεηφιν,-500.0,0.0,10729.0,0.0
6814,γενεηφιν,-490.0,3.0,45822.0,6.547073280671611e-05
6814,γενεηφιν,-479.0,0.0,72501.0,0.0
6814,γενεηφιν,-478.0,4.0,65575.0,6.099885649746284e-05
6814,γενεηφιν,-450.0,3.0,7513.0,0.000399307871703
6814,γενεηφιν,-443.0,0.0,195.0,0.0
6814,γενεηφιν,-440.0,0.0,106.0,0.0
6814,γενεηφιν,-429.0,0.0,1887.0,0.0
6814,γενεηφιν,-415.0,8.0,28324.0,0.0002824459807015
6814,γενεηφιν,-406.0,0.0,12.0,0.0
6814,γενεηφιν,-387.0,0.0,2165.0,0.0
6814,γενεηφιν,-355.0,0.0,12131.0,0.0
6814,γενεηφιν,-353.0,0.0,200430.0,0.0
6814,γενεηφιν,-350.0,0.0,4465.0,0.0
6814,γενεηφιν,-329.0,1.0,80601.0,1.2406793757691048e-05
6814,γενεηφιν,-325.0,0.0,8414.0,0.0
6814,γενεηφιν,-316.0,0.0,2481.0,0.0
6814,γενεηφιν,-300.0,0.0,52020.0,0.0
6814,γενεηφιν,-275.0,0.0,73.0,0.0
6814,γενεηφιν,-270.0,0.0,3352.0,0.0
6814,γενεηφιν,-266.0,86.0,787546.0,0.0001091999729396
6814,γενεηφιν,-249.0,0.0,26369.0,0.0
6814,γενεηφιν,-218.0,1.0,59925.0,1.6687525203451514e-05
6814,γενεηφιν,-200.0,4.0,19729.0,0.0002027472219197
6814,γενεηφιν,-155.0,0.0,22130.0,0.0
6814,γενεηφιν,-150.0,0.0,2237.0,0.0
6814,γενεηφιν,-149.0,1.0,5545.0,0.0001803426566766
6814,γενεηφιν,-148.0,0.0,11087.0,0.0
6814,γενεηφιν,-138.0,0.0,1583.0,0.0
6814,γενεηφιν,-100.0,0.0,22527.0,0.0
6814,γενεηφιν,-87.0,0.0,372.0,0.0
6814,γενεηφιν,-75.0,0.0,23058.0,0.0
6814,γενεηφιν,-64.0,0.0,1019.0,0.0
6814,γενεηφιν,-50.0,60.0,860668.0,6.971329275984317e-05
6814,γενεηφιν,-34.0,0.0,15303.0,0.0
6814,γενεηφιν,-20.0,2.0,30816.0,6.490135274361819e-05
6814,γενεηφιν,15.0,25.0,474845.0,5.2648760174633935e-05
6814,γενεηφιν,49.0,0.0,4576.0,0.0
6814,γενεηφιν,50.0,0.0,45715.0,0.0
6814,γενεηφιν,65.0,0.0,259529.0,0.0
6814,γενεηφιν,75.0,0.0,445.0,0.0
6814,γενεηφιν,80.0,0.0,6613.0,0.0
6814,γενεηφιν,90.0,0.0,27410.0,0.0
6814,γενεηφιν,100.0,6.0,43916.0,0.0001366244687233
6814,γενεηφιν,112.0,0.0,1034.0,0.0
6814,γενεηφιν,115.0,0.0,31254.0,0.0
6814,γενεηφιν,127.0,2.0,14129.0,0.0001415528386132
6814,γενεηφιν,130.0,0.0,262334.0,0.0
6814,γενεηφιν,132.0,1.0,56086.0,1.782976141839754e-05
6814,γενεηφιν,135.0,0.0,187439.0,0.0
6814,γενεηφιν,147.0,0.0,38048.0,0.0
6814,γενεηφιν,150.0,3.0,467611.0,6.415588813979412e-06
6814,γενεηφιν,152.0,3.0,160384.0,1.87051082320977e-05
6814,γενεηφιν,161.0,0.0,18643.0,0.0
6814,γενεηφιν,166.0,0.0,6903.0,0.0
6814,γενεηφιν,171.0,0.0,511.0,0.0
6814,γενεηφιν,172.0,2.0,75670.0,2.643055449880194e-05
6814,γενεηφιν,175.0,0.0,14091.0,0.0
6814,γενεηφιν,182.0,0.0,14884.0,0.0
6814,γενεηφιν,200.0,0.0,620952.0,0.0
6814,γενεηφιν,202.0,7.0,102974.0,6.79783261148259e-05
6814,γενεηφιν,205.0,2.0,294730.0,6.785871846659575e-06
6814,γενεηφιν,209.0,0.0,174403.0,0.0
6814,γενεηφιν,219.0,16.0,718262.0,2.2275993615039624e-05
6814,γενεηφιν,237.0,0.0,52346.0,0.0
6814,γενεηφιν,241.0,0.0,17760.0,0.0
6814,γενεηφιν,249.0,0.0,2930.0,0.0
6814,γενεηφιν,250.0,0.0,39649.0,0.0
6814,γενεηφιν,269.0,11.0,101480.0,0.0001083957395167
6814,γενεηφιν,285.0,0.0,8513.0,0.0
6814,γενεηφιν,295.0,0.0,39278.0,0.0
6814,γενεηφιν,299.0,11.0,317768.0,3.4616448829183355e-05
6814,γενεηφιν,311.0,1.0,64692.0,1.5457861081813462e-05
6814,γενεηφιν,320.0,0.0,37806.0,0.0
6814,γενεηφιν,335.0,0.0,20133.0,0.0
6814,γενεηφιν,350.0,3.0,800937.0,3.74561295757303e-06
6814,γενεηφιν,352.0,0.0,133955.0,0.0
6814,γενεηφιν,359.0,1.0,96823.0,1.0328124517400283e-05
6814,γενεηφιν,360.0,0.0,1780.0,0.0
6814,γενεηφιν,361.0,16.0,290906.0,5.500058614416048e-05
6814,γενεηφιν,375.0,0.0,10098.0,0.0
6814,γενεηφιν,383.0,1.0,47699.0,2.0964800569345243e-05
6814,γενεηφιν,391.0,0.0,9234.0,0.0
6814,γενεηφιν,395.0,0.0,7107.0,0.0
6814,γενεηφιν,400.0,0.0,5212.0,0.0
6814,γενεηφιν,403.0,1.0,32132.0,3.11216244881507e-05
6814,γενεηφιν,410.0,0.0,203656.0,0.0
6814,γενεηφιν,415.0,0.0,10964.0,0.0
6814,γενεηφιν,425.0,4.0,261307.0,1.5307665307773277e-05
6814,γενεηφιν,440.0,0.0,775.0,0.0
6814,γενεηφιν,447.0,0.0,5184.0,0.0
6814,γενεηφιν,448.0,2.0,49230.0,4.062563311890699e-05
6814,γενεηφιν,483.0,0.0,423015.0,0.0
6814,γενεηφιν,490.0,2.0,96061.0,2.0820103600271977e-05
6814,γενεηφιν,497.0,5.0,67653.0,7.390655082417652e-05
6814,γενεηφιν,500.0,0.0,9967.0,0.0
6814,γενεηφιν,530.0,0.0,630582.0,0.0
6814,γενεηφιν,550.0,0.0,154067.0,0.0
6814,γενεηφιν,560.0,2.0,73607.0,2.717132883844897e-05
6814,γενεηφιν,650.0,24.0,268427.0,8.940978295868263e-05
6814,γενεηφιν,950.0,4.0,658137.0,6.077762009226717e-06
6814,γενεηφιν,1105.0,0.0,60131.0,0.0
6814,γενεηφιν,1118.0,0.0,182148.0,0.0
6814,γενεηφιν,1127.0,0.0,36878.0,0.0
6814,γενεηφιν,1150.0,0.0,21554.0,0.0
6814,γενεηφιν,1830.0,0.0,14987.0,0.0
6814,γενεηφιν,1885.0,0.0,3924.0,0.0
