id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4666,αραβιοισι,-592.0,1.0,55003.0,1.818082637328189e-05
4666,αραβιοισι,-560.0,0.0,12186.0,0.0
4666,αραβιοισι,-550.0,0.0,66569.0,0.0
4666,αραβιοισι,-500.0,2.0,10729.0,0.0001864106598077
4666,αραβιοισι,-490.0,0.0,45822.0,0.0
4666,αραβιοισι,-479.0,0.0,72501.0,0.0
4666,αραβιοισι,-478.0,0.0,65575.0,0.0
4666,αραβιοισι,-450.0,0.0,7513.0,0.0
4666,αραβιοισι,-443.0,0.0,195.0,0.0
4666,αραβιοισι,-440.0,0.0,106.0,0.0
4666,αραβιοισι,-429.0,0.0,1887.0,0.0
4666,αραβιοισι,-415.0,0.0,28324.0,0.0
4666,αραβιοισι,-406.0,0.0,12.0,0.0
4666,αραβιοισι,-387.0,0.0,2165.0,0.0
4666,αραβιοισι,-355.0,0.0,12131.0,0.0
4666,αραβιοισι,-353.0,0.0,200430.0,0.0
4666,αραβιοισι,-350.0,0.0,4465.0,0.0
4666,αραβιοισι,-329.0,2.0,80601.0,2.4813587515382096e-05
4666,αραβιοισι,-325.0,0.0,8414.0,0.0
4666,αραβιοισι,-316.0,0.0,2481.0,0.0
4666,αραβιοισι,-300.0,0.0,52020.0,0.0
4666,αραβιοισι,-275.0,0.0,73.0,0.0
4666,αραβιοισι,-270.0,0.0,3352.0,0.0
4666,αραβιοισι,-266.0,2.0,787546.0,2.5395343072887044e-06
4666,αραβιοισι,-249.0,0.0,26369.0,0.0
4666,αραβιοισι,-218.0,0.0,59925.0,0.0
4666,αραβιοισι,-200.0,0.0,19729.0,0.0
4666,αραβιοισι,-155.0,0.0,22130.0,0.0
4666,αραβιοισι,-150.0,1.0,2237.0,0.0004470272688195
4666,αραβιοισι,-149.0,0.0,5545.0,0.0
4666,αραβιοισι,-148.0,0.0,11087.0,0.0
4666,αραβιοισι,-138.0,0.0,1583.0,0.0
4666,αραβιοισι,-100.0,0.0,22527.0,0.0
4666,αραβιοισι,-87.0,0.0,372.0,0.0
4666,αραβιοισι,-75.0,0.0,23058.0,0.0
4666,αραβιοισι,-64.0,0.0,1019.0,0.0
4666,αραβιοισι,-50.0,2.0,860668.0,2.3237764708028408e-06
4666,αραβιοισι,-34.0,0.0,15303.0,0.0
4666,αραβιοισι,-20.0,2.0,30816.0,6.490135274361819e-05
4666,αραβιοισι,15.0,0.0,474845.0,0.0
4666,αραβιοισι,49.0,0.0,4576.0,0.0
