id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4683,αρατω,-592.0,0.0,55003.0,0.0
4683,αρατω,-560.0,0.0,12186.0,0.0
4683,αρατω,-550.0,0.0,66569.0,0.0
4683,αρατω,-500.0,0.0,10729.0,0.0
4683,αρατω,-490.0,0.0,45822.0,0.0
4683,αρατω,-479.0,4.0,72501.0,5.5171651183627546e-05
4683,αρατω,-478.0,2.0,65575.0,3.049942824873142e-05
4683,αρατω,-450.0,0.0,7513.0,0.0
4683,αρατω,-443.0,0.0,195.0,0.0
4683,αρατω,-440.0,0.0,106.0,0.0
4683,αρατω,-429.0,0.0,1887.0,0.0
4683,αρατω,-415.0,0.0,28324.0,0.0
4683,αρατω,-406.0,0.0,12.0,0.0
4683,αρατω,-387.0,0.0,2165.0,0.0
4683,αρατω,-355.0,0.0,12131.0,0.0
4683,αρατω,-353.0,0.0,200430.0,0.0
4683,αρατω,-350.0,0.0,4465.0,0.0
4683,αρατω,-329.0,0.0,80601.0,0.0
4683,αρατω,-325.0,0.0,8414.0,0.0
4683,αρατω,-316.0,0.0,2481.0,0.0
4683,αρατω,-300.0,0.0,52020.0,0.0
4683,αρατω,-275.0,0.0,73.0,0.0
4683,αρατω,-270.0,0.0,3352.0,0.0
4683,αρατω,-266.0,13.0,787546.0,1.6506972315255553e-05
4683,αρατω,-249.0,0.0,26369.0,0.0
4683,αρατω,-218.0,0.0,59925.0,0.0
4683,αρατω,-200.0,0.0,19729.0,0.0
4683,αρατω,-155.0,74.0,22130.0,0.0033438771497458
4683,αρατω,-150.0,0.0,2237.0,0.0
4683,αρατω,-149.0,0.0,5545.0,0.0
4683,αρατω,-148.0,0.0,11087.0,0.0
4683,αρατω,-138.0,0.0,1583.0,0.0
4683,αρατω,-100.0,0.0,22527.0,0.0
4683,αρατω,-87.0,0.0,372.0,0.0
4683,αρατω,-75.0,0.0,23058.0,0.0
4683,αρατω,-64.0,0.0,1019.0,0.0
4683,αρατω,-50.0,19.0,860668.0,2.2075875676819123e-05
4683,αρατω,-34.0,0.0,15303.0,0.0
4683,αρατω,-20.0,2.0,30816.0,6.490135274361819e-05
4683,αρατω,15.0,0.0,474845.0,0.0
4683,αρατω,49.0,1.0,4576.0,0.0002185314660891
4683,αρατω,50.0,0.0,45715.0,0.0
4683,αρατω,65.0,0.0,259529.0,0.0
4683,αρατω,75.0,0.0,445.0,0.0
4683,αρατω,80.0,0.0,6613.0,0.0
4683,αρατω,90.0,0.0,27410.0,0.0
4683,αρατω,100.0,0.0,43916.0,0.0
4683,αρατω,112.0,0.0,1034.0,0.0
4683,αρατω,115.0,0.0,31254.0,0.0
4683,αρατω,127.0,0.0,14129.0,0.0
4683,αρατω,130.0,0.0,262334.0,0.0
4683,αρατω,132.0,4.0,56086.0,7.131904567359015e-05
4683,αρατω,135.0,0.0,187439.0,0.0
4683,αρατω,147.0,0.0,38048.0,0.0
4683,αρατω,150.0,2.0,467611.0,4.277059360902058e-06
4683,αρατω,152.0,0.0,160384.0,0.0
4683,αρατω,161.0,0.0,18643.0,0.0
4683,αρατω,166.0,0.0,6903.0,0.0
4683,αρατω,171.0,0.0,511.0,0.0
4683,αρατω,172.0,0.0,75670.0,0.0
4683,αρατω,175.0,1.0,14091.0,7.096728222677484e-05
4683,αρατω,182.0,0.0,14884.0,0.0
4683,αρατω,200.0,1.0,620952.0,1.610430444998201e-06
4683,αρατω,202.0,9.0,102974.0,8.740070188650861e-05
4683,αρατω,205.0,1.0,294730.0,3.3929359233297878e-06
4683,αρατω,209.0,0.0,174403.0,0.0
4683,αρατω,219.0,9.0,718262.0,1.2530246749520302e-05
4683,αρατω,237.0,0.0,52346.0,0.0
4683,αρατω,241.0,0.0,17760.0,0.0
4683,αρατω,249.0,0.0,2930.0,0.0
4683,αρατω,250.0,2.0,39649.0,5.044263525633141e-05
4683,αρατω,269.0,0.0,101480.0,0.0
4683,αρατω,285.0,0.0,8513.0,0.0
4683,αρατω,295.0,0.0,39278.0,0.0
4683,αρατω,299.0,3.0,317768.0,9.44084968068637e-06
4683,αρατω,311.0,0.0,64692.0,0.0
4683,αρατω,320.0,0.0,37806.0,0.0
4683,αρατω,335.0,0.0,20133.0,0.0
4683,αρατω,350.0,0.0,800937.0,0.0
4683,αρατω,352.0,0.0,133955.0,0.0
4683,αρατω,359.0,1.0,96823.0,1.0328124517400283e-05
4683,αρατω,360.0,0.0,1780.0,0.0
4683,αρατω,361.0,1.0,290906.0,3.43753663401003e-06
4683,αρατω,375.0,0.0,10098.0,0.0
4683,αρατω,383.0,0.0,47699.0,0.0
4683,αρατω,391.0,0.0,9234.0,0.0
4683,αρατω,395.0,0.0,7107.0,0.0
4683,αρατω,400.0,0.0,5212.0,0.0
4683,αρατω,403.0,0.0,32132.0,0.0
4683,αρατω,410.0,1.0,203656.0,4.910240932076704e-06
4683,αρατω,415.0,0.0,10964.0,0.0
4683,αρατω,425.0,0.0,261307.0,0.0
4683,αρατω,440.0,0.0,775.0,0.0
4683,αρατω,447.0,0.0,5184.0,0.0
4683,αρατω,448.0,0.0,49230.0,0.0
4683,αρατω,483.0,1.0,423015.0,2.363982275710441e-06
4683,αρατω,490.0,0.0,96061.0,0.0
4683,αρατω,497.0,0.0,67653.0,0.0
4683,αρατω,500.0,0.0,9967.0,0.0
4683,αρατω,530.0,10.0,630582.0,1.585836616868619e-05
4683,αρατω,550.0,0.0,154067.0,0.0
4683,αρατω,560.0,0.0,73607.0,0.0
4683,αρατω,650.0,0.0,268427.0,0.0
4683,αρατω,950.0,3.0,658137.0,4.558321506920038e-06
4683,αρατω,1105.0,0.0,60131.0,0.0
4683,αρατω,1118.0,0.0,182148.0,0.0
4683,αρατω,1127.0,0.0,36878.0,0.0
4683,αρατω,1150.0,0.0,21554.0,0.0
4683,αρατω,1830.0,0.0,14987.0,0.0
4683,αρατω,1885.0,0.0,3924.0,0.0
