id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6629,βροτο-στῠγης,-592.0,0.0,55003.0,0.0
6629,βροτο-στῠγης,-560.0,0.0,12186.0,0.0
6629,βροτο-στῠγης,-550.0,0.0,66569.0,0.0
6629,βροτο-στῠγης,-500.0,0.0,10729.0,0.0
6629,βροτο-στῠγης,-490.0,2.0,45822.0,4.364715641713701e-05
6629,βροτο-στῠγης,-479.0,0.0,72501.0,0.0
6629,βροτο-στῠγης,-478.0,0.0,65575.0,0.0
6629,βροτο-στῠγης,-450.0,0.0,7513.0,0.0
6629,βροτο-στῠγης,-443.0,0.0,195.0,0.0
6629,βροτο-στῠγης,-440.0,0.0,106.0,0.0
6629,βροτο-στῠγης,-429.0,0.0,1887.0,0.0
6629,βροτο-στῠγης,-415.0,0.0,28324.0,0.0
6629,βροτο-στῠγης,-406.0,0.0,12.0,0.0
6629,βροτο-στῠγης,-387.0,0.0,2165.0,0.0
6629,βροτο-στῠγης,-355.0,0.0,12131.0,0.0
6629,βροτο-στῠγης,-353.0,0.0,200430.0,0.0
6629,βροτο-στῠγης,-350.0,0.0,4465.0,0.0
6629,βροτο-στῠγης,-329.0,0.0,80601.0,0.0
6629,βροτο-στῠγης,-325.0,0.0,8414.0,0.0
6629,βροτο-στῠγης,-316.0,0.0,2481.0,0.0
6629,βροτο-στῠγης,-300.0,0.0,52020.0,0.0
6629,βροτο-στῠγης,-275.0,0.0,73.0,0.0
6629,βροτο-στῠγης,-270.0,0.0,3352.0,0.0
6629,βροτο-στῠγης,-266.0,0.0,787546.0,0.0
6629,βροτο-στῠγης,-249.0,0.0,26369.0,0.0
6629,βροτο-στῠγης,-218.0,0.0,59925.0,0.0
6629,βροτο-στῠγης,-200.0,0.0,19729.0,0.0
6629,βροτο-στῠγης,-155.0,0.0,22130.0,0.0
6629,βροτο-στῠγης,-150.0,0.0,2237.0,0.0
6629,βροτο-στῠγης,-149.0,0.0,5545.0,0.0
6629,βροτο-στῠγης,-148.0,0.0,11087.0,0.0
6629,βροτο-στῠγης,-138.0,0.0,1583.0,0.0
6629,βροτο-στῠγης,-100.0,0.0,22527.0,0.0
6629,βροτο-στῠγης,-87.0,0.0,372.0,0.0
6629,βροτο-στῠγης,-75.0,0.0,23058.0,0.0
6629,βροτο-στῠγης,-64.0,0.0,1019.0,0.0
6629,βροτο-στῠγης,-50.0,0.0,860668.0,0.0
6629,βροτο-στῠγης,-34.0,0.0,15303.0,0.0
6629,βροτο-στῠγης,-20.0,0.0,30816.0,0.0
6629,βροτο-στῠγης,15.0,0.0,474845.0,0.0
6629,βροτο-στῠγης,49.0,0.0,4576.0,0.0
6629,βροτο-στῠγης,50.0,0.0,45715.0,0.0
6629,βροτο-στῠγης,65.0,0.0,259529.0,0.0
6629,βροτο-στῠγης,75.0,0.0,445.0,0.0
6629,βροτο-στῠγης,80.0,0.0,6613.0,0.0
6629,βροτο-στῠγης,90.0,0.0,27410.0,0.0
6629,βροτο-στῠγης,100.0,0.0,43916.0,0.0
6629,βροτο-στῠγης,112.0,0.0,1034.0,0.0
6629,βροτο-στῠγης,115.0,0.0,31254.0,0.0
6629,βροτο-στῠγης,127.0,0.0,14129.0,0.0
6629,βροτο-στῠγης,130.0,0.0,262334.0,0.0
6629,βροτο-στῠγης,132.0,0.0,56086.0,0.0
6629,βροτο-στῠγης,135.0,0.0,187439.0,0.0
6629,βροτο-στῠγης,147.0,0.0,38048.0,0.0
6629,βροτο-στῠγης,150.0,0.0,467611.0,0.0
6629,βροτο-στῠγης,152.0,0.0,160384.0,0.0
6629,βροτο-στῠγης,161.0,0.0,18643.0,0.0
6629,βροτο-στῠγης,166.0,0.0,6903.0,0.0
6629,βροτο-στῠγης,171.0,0.0,511.0,0.0
6629,βροτο-στῠγης,172.0,0.0,75670.0,0.0
6629,βροτο-στῠγης,175.0,0.0,14091.0,0.0
6629,βροτο-στῠγης,182.0,0.0,14884.0,0.0
6629,βροτο-στῠγης,200.0,0.0,620952.0,0.0
6629,βροτο-στῠγης,202.0,0.0,102974.0,0.0
6629,βροτο-στῠγης,205.0,0.0,294730.0,0.0
6629,βροτο-στῠγης,209.0,0.0,174403.0,0.0
6629,βροτο-στῠγης,219.0,0.0,718262.0,0.0
6629,βροτο-στῠγης,237.0,0.0,52346.0,0.0
6629,βροτο-στῠγης,241.0,0.0,17760.0,0.0
6629,βροτο-στῠγης,249.0,0.0,2930.0,0.0
6629,βροτο-στῠγης,250.0,0.0,39649.0,0.0
6629,βροτο-στῠγης,269.0,0.0,101480.0,0.0
6629,βροτο-στῠγης,285.0,0.0,8513.0,0.0
6629,βροτο-στῠγης,295.0,0.0,39278.0,0.0
6629,βροτο-στῠγης,299.0,0.0,317768.0,0.0
