id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3902,απιστουμενα,-592.0,3.0,55003.0,5.454248093883507e-05
3902,απιστουμενα,-560.0,0.0,12186.0,0.0
3902,απιστουμενα,-550.0,0.0,66569.0,0.0
3902,απιστουμενα,-500.0,0.0,10729.0,0.0
3902,απιστουμενα,-490.0,2.0,45822.0,4.364715641713701e-05
3902,απιστουμενα,-479.0,0.0,72501.0,0.0
3902,απιστουμενα,-478.0,0.0,65575.0,0.0
3902,απιστουμενα,-450.0,0.0,7513.0,0.0
3902,απιστουμενα,-443.0,0.0,195.0,0.0
3902,απιστουμενα,-440.0,0.0,106.0,0.0
3902,απιστουμενα,-429.0,0.0,1887.0,0.0
3902,απιστουμενα,-415.0,0.0,28324.0,0.0
3902,απιστουμενα,-406.0,0.0,12.0,0.0
3902,απιστουμενα,-387.0,0.0,2165.0,0.0
3902,απιστουμενα,-355.0,0.0,12131.0,0.0
3902,απιστουμενα,-353.0,0.0,200430.0,0.0
3902,απιστουμενα,-350.0,0.0,4465.0,0.0
3902,απιστουμενα,-329.0,0.0,80601.0,0.0
3902,απιστουμενα,-325.0,0.0,8414.0,0.0
3902,απιστουμενα,-316.0,0.0,2481.0,0.0
3902,απιστουμενα,-300.0,0.0,52020.0,0.0
3902,απιστουμενα,-275.0,0.0,73.0,0.0
3902,απιστουμενα,-270.0,0.0,3352.0,0.0
3902,απιστουμενα,-266.0,5.0,787546.0,6.348835540848086e-06
3902,απιστουμενα,-249.0,0.0,26369.0,0.0
3902,απιστουμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
3902,απιστουμενα,-200.0,0.0,19729.0,0.0
3902,απιστουμενα,-155.0,0.0,22130.0,0.0
3902,απιστουμενα,-150.0,0.0,2237.0,0.0
3902,απιστουμενα,-149.0,0.0,5545.0,0.0
3902,απιστουμενα,-148.0,1.0,11087.0,9.01957246242091e-05
3902,απιστουμενα,-138.0,0.0,1583.0,0.0
3902,απιστουμενα,-100.0,0.0,22527.0,0.0
3902,απιστουμενα,-87.0,0.0,372.0,0.0
3902,απιστουμενα,-75.0,0.0,23058.0,0.0
3902,απιστουμενα,-64.0,0.0,1019.0,0.0
3902,απιστουμενα,-50.0,18.0,860668.0,2.091398710035719e-05
3902,απιστουμενα,-34.0,0.0,15303.0,0.0
3902,απιστουμενα,-20.0,0.0,30816.0,0.0
3902,απιστουμενα,15.0,14.0,474845.0,2.9483304388122636e-05
3902,απιστουμενα,49.0,0.0,4576.0,0.0
3902,απιστουμενα,50.0,0.0,45715.0,0.0
3902,απιστουμενα,65.0,0.0,259529.0,0.0
3902,απιστουμενα,75.0,0.0,445.0,0.0
3902,απιστουμενα,80.0,3.0,6613.0,0.0004536519118119
3902,απιστουμενα,90.0,0.0,27410.0,0.0
3902,απιστουμενα,100.0,1.0,43916.0,2.277074418088887e-05
3902,απιστουμενα,112.0,0.0,1034.0,0.0
3902,απιστουμενα,115.0,0.0,31254.0,0.0
3902,απιστουμενα,127.0,1.0,14129.0,7.077641930663958e-05
3902,απιστουμενα,130.0,0.0,262334.0,0.0
3902,απιστουμενα,132.0,4.0,56086.0,7.131904567359015e-05
3902,απιστουμενα,135.0,0.0,187439.0,0.0
3902,απιστουμενα,147.0,0.0,38048.0,0.0
3902,απιστουμενα,150.0,16.0,467611.0,3.4216474887216464e-05
3902,απιστουμενα,152.0,14.0,160384.0,8.729050023248419e-05
3902,απιστουμενα,161.0,8.0,18643.0,0.0004291154909878
3902,απιστουμενα,166.0,0.0,6903.0,0.0
3902,απιστουμενα,171.0,0.0,511.0,0.0
3902,απιστουμενα,172.0,1.0,75670.0,1.321527724940097e-05
3902,απιστουμενα,175.0,6.0,14091.0,0.0004258037079125
3902,απιστουμενα,182.0,0.0,14884.0,0.0
3902,απιστουμενα,200.0,8.0,620952.0,1.2883443559985608e-05
3902,απιστουμενα,202.0,2.0,102974.0,1.9422377590672116e-05
3902,απιστουμενα,205.0,0.0,294730.0,0.0
