id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2774,ανετων,-592.0,0.0,55003.0,0.0
2774,ανετων,-560.0,0.0,12186.0,0.0
2774,ανετων,-550.0,0.0,66569.0,0.0
2774,ανετων,-500.0,0.0,10729.0,0.0
2774,ανετων,-490.0,0.0,45822.0,0.0
2774,ανετων,-479.0,0.0,72501.0,0.0
2774,ανετων,-478.0,4.0,65575.0,6.099885649746284e-05
2774,ανετων,-450.0,0.0,7513.0,0.0
2774,ανετων,-443.0,0.0,195.0,0.0
2774,ανετων,-440.0,0.0,106.0,0.0
2774,ανετων,-429.0,0.0,1887.0,0.0
2774,ανετων,-415.0,0.0,28324.0,0.0
2774,ανετων,-406.0,0.0,12.0,0.0
2774,ανετων,-387.0,0.0,2165.0,0.0
2774,ανετων,-355.0,0.0,12131.0,0.0
2774,ανετων,-353.0,0.0,200430.0,0.0
2774,ανετων,-350.0,0.0,4465.0,0.0
2774,ανετων,-329.0,0.0,80601.0,0.0
2774,ανετων,-325.0,0.0,8414.0,0.0
2774,ανετων,-316.0,0.0,2481.0,0.0
2774,ανετων,-300.0,0.0,52020.0,0.0
2774,ανετων,-275.0,0.0,73.0,0.0
2774,ανετων,-270.0,0.0,3352.0,0.0
2774,ανετων,-266.0,0.0,787546.0,0.0
2774,ανετων,-249.0,0.0,26369.0,0.0
2774,ανετων,-218.0,0.0,59925.0,0.0
2774,ανετων,-200.0,0.0,19729.0,0.0
2774,ανετων,-155.0,0.0,22130.0,0.0
2774,ανετων,-150.0,0.0,2237.0,0.0
2774,ανετων,-149.0,0.0,5545.0,0.0
2774,ανετων,-148.0,0.0,11087.0,0.0
2774,ανετων,-138.0,0.0,1583.0,0.0
2774,ανετων,-100.0,0.0,22527.0,0.0
2774,ανετων,-87.0,0.0,372.0,0.0
2774,ανετων,-75.0,0.0,23058.0,0.0
2774,ανετων,-64.0,0.0,1019.0,0.0
2774,ανετων,-50.0,3.0,860668.0,3.4856645925174234e-06
2774,ανετων,-34.0,0.0,15303.0,0.0
2774,ανετων,-20.0,0.0,30816.0,0.0
2774,ανετων,15.0,0.0,474845.0,0.0
2774,ανετων,49.0,0.0,4576.0,0.0
2774,ανετων,50.0,0.0,45715.0,0.0
2774,ανετων,65.0,0.0,259529.0,0.0
2774,ανετων,75.0,0.0,445.0,0.0
2774,ανετων,80.0,0.0,6613.0,0.0
2774,ανετων,90.0,0.0,27410.0,0.0
2774,ανετων,100.0,0.0,43916.0,0.0
2774,ανετων,112.0,0.0,1034.0,0.0
2774,ανετων,115.0,0.0,31254.0,0.0
2774,ανετων,127.0,0.0,14129.0,0.0
2774,ανετων,130.0,0.0,262334.0,0.0
2774,ανετων,132.0,0.0,56086.0,0.0
2774,ανετων,135.0,0.0,187439.0,0.0
2774,ανετων,147.0,0.0,38048.0,0.0
2774,ανετων,150.0,0.0,467611.0,0.0
2774,ανετων,152.0,0.0,160384.0,0.0
2774,ανετων,161.0,0.0,18643.0,0.0
2774,ανετων,166.0,0.0,6903.0,0.0
2774,ανετων,171.0,0.0,511.0,0.0
2774,ανετων,172.0,0.0,75670.0,0.0
2774,ανετων,175.0,0.0,14091.0,0.0
2774,ανετων,182.0,0.0,14884.0,0.0
2774,ανετων,200.0,0.0,620952.0,0.0
2774,ανετων,202.0,0.0,102974.0,0.0
2774,ανετων,205.0,0.0,294730.0,0.0
2774,ανετων,209.0,0.0,174403.0,0.0
2774,ανετων,219.0,0.0,718262.0,0.0
2774,ανετων,237.0,0.0,52346.0,0.0
2774,ανετων,241.0,0.0,17760.0,0.0
2774,ανετων,249.0,0.0,2930.0,0.0
2774,ανετων,250.0,0.0,39649.0,0.0
2774,ανετων,269.0,0.0,101480.0,0.0
2774,ανετων,285.0,0.0,8513.0,0.0
2774,ανετων,295.0,0.0,39278.0,0.0
2774,ανετων,299.0,0.0,317768.0,0.0
2774,ανετων,311.0,0.0,64692.0,0.0
2774,ανετων,320.0,0.0,37806.0,0.0
2774,ανετων,335.0,0.0,20133.0,0.0
2774,ανετων,350.0,0.0,800937.0,0.0
2774,ανετων,352.0,0.0,133955.0,0.0
2774,ανετων,359.0,0.0,96823.0,0.0
2774,ανετων,360.0,0.0,1780.0,0.0
2774,ανετων,361.0,0.0,290906.0,0.0
2774,ανετων,375.0,0.0,10098.0,0.0
2774,ανετων,383.0,0.0,47699.0,0.0
2774,ανετων,391.0,0.0,9234.0,0.0
2774,ανετων,395.0,0.0,7107.0,0.0
2774,ανετων,400.0,0.0,5212.0,0.0
2774,ανετων,403.0,0.0,32132.0,0.0
2774,ανετων,410.0,0.0,203656.0,0.0
2774,ανετων,415.0,0.0,10964.0,0.0
2774,ανετων,425.0,0.0,261307.0,0.0
2774,ανετων,440.0,0.0,775.0,0.0
2774,ανετων,447.0,0.0,5184.0,0.0
